Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.625362E-3	5.024468E+7	-6.342460E-3	1.206108E+9	-4.700859E-3	5.137381E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-2.102466E-3	1.641601E-3	-1.924503E-3	-3.744067E-3	-7.818350E-4	-1.199659E+9	-1.154734E+9	-1.129133E+6	-4.492494E+7	-9.661209E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.362358E-3	5.055392E+7	-3.723494E-3	1.280346E+9	-4.910681E-3	5.112835E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-1.606742E-3	-1.187187E-3	-1.451677E-3	-4.195559E-4	-1.467214E-3	-1.192759E+9	-1.229218E+9	-5.744326E+5	3.645854E+7	-9.874952E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-4.972999E-3	5.218754E+7	-1.866869E-3	1.332974E+9	4.067750E-4	5.734894E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-1.504015E-3	2.273644E-3	-5.379774E-3	-3.777659E-3	-2.853551E-3	-1.227566E+9	-1.275625E+9	-5.161398E+6	4.805962E+7	-1.049980E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.451082E-3	5.974103E+7	1.641801E-4	1.390547E+9	-3.498052E-3	5.278091E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.285079E-5	-3.662232E-3	4.949134E-3	3.649381E-3	1.114194E-3	-1.359723E+9	-1.337766E+9	6.960120E+6	-2.195715E+7	-1.104665E+10
5.320020E+2	2.471728E-3	1.448007E+9	8.875539E-3	6.847076E+7	2.419098E-3	1.454465E+9	2.044278E-3	5.926456E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	6.403811E-3	-3.748197E-4	6.831261E-3	6.778631E-3	5.819924E-3	-1.379536E+9	-1.395200E+9	9.206203E+6	1.566431E+7	-1.165154E+10
5.325170E+2	8.811834E-3	1.627572E+9	7.634098E-3	6.701107E+7	9.349545E-3	1.650916E+9	1.065854E-2	6.934189E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.177736E-3	1.308994E-3	-3.024441E-3	-2.486730E-3	-1.831518E-3	-1.560561E+9	-1.581575E+9	-2.330822E+6	2.101353E+7	-1.309975E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.248763E-2	9.623406E+7	2.357904E-2	2.054268E+9	2.472635E-2	8.579901E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	1.019520E-2	1.147307E-3	7.761284E-3	9.047894E-3	1.078164E-2	-1.913137E+9	-1.968469E+9	1.043504E+7	5.533175E+7	-1.583321E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.284911E-2	8.490100E+7	2.635262E-2	2.132888E+9	1.494940E-2	7.436152E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-2.001505E-3	-1.140322E-2	7.899708E-3	9.401712E-3	-2.818605E-3	-1.996924E+9	-2.058527E+9	1.053948E+7	6.160327E+7	-1.673872E+10
5.333130E+2	3.630663E-2	2.406284E+9	2.759354E-2	9.047954E+7	3.413890E-2	2.353600E+9	3.970513E-2	1.033218E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-8.713084E-3	5.566226E-3	-1.211158E-2	-1.427931E-2	-1.002205E-2	-2.315804E+9	-2.250278E+9	-1.284228E+7	-6.552606E+7	-1.942980E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.876601E-2	1.153743E+8	4.899383E-2	2.774680E+9	4.698874E-2	1.118425E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-2.323155E-3	-2.005091E-3	1.777266E-3	-3.180637E-4	-3.172102E-3	-2.709582E+9	-2.662838E+9	3.531793E+6	-4.674454E+7	-2.263754E+10
