Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-9.329670E-3	4.539233E+7	-6.342460E-3	1.206108E+9	2.513212E-3	5.950081E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-4.806775E-3	8.855672E-3	-1.184288E-2	-1.366245E-2	-3.486144E-3	-1.204512E+9	-1.146607E+9	-1.410848E+7	-5.790428E+7	-9.666061E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.523752E-3	4.867036E+7	-3.723494E-3	1.280346E+9	-2.949975E-3	5.303817E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-1.768136E-3	7.735195E-4	-3.573777E-3	-2.541655E-3	-1.628608E-3	-1.194643E+9	-1.227308E+9	-4.367814E+6	3.266516E+7	-9.876835E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-5.518619E-3	4.984461E+7	-1.866869E-3	1.332974E+9	-4.069506E-3	5.171383E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-2.049635E-3	-2.202637E-3	-1.449112E-3	1.530024E-4	-3.399170E-3	-1.229909E+9	-1.281260E+9	-1.869222E+6	5.135179E+7	-1.050214E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.259578E-3	5.482026E+7	1.641801E-4	1.390547E+9	2.817886E-3	5.986122E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-2.723511E-3	2.653706E-3	-4.077465E-3	-5.377217E-3	-1.596466E-3	-1.364644E+9	-1.330685E+9	-5.040961E+6	-3.395823E+7	-1.105157E+10
5.320020E+2	2.471728E-3	1.448007E+9	9.061076E-3	6.687742E+7	2.419098E-3	1.454465E+9	3.465361E-3	6.062714E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	6.589348E-3	1.046263E-3	5.595714E-3	5.543085E-3	6.005461E-3	-1.381129E+9	-1.393838E+9	6.250273E+6	1.270838E+7	-1.165313E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.357054E-2	7.214563E+7	9.349545E-3	1.650916E+9	-1.776978E-3	5.442576E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	4.758709E-3	-1.112652E-2	1.534752E-2	1.588523E-2	4.104928E-3	-1.555427E+9	-1.596491E+9	1.771987E+7	4.106421E+7	-1.309462E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.457663E-2	8.500354E+7	2.357904E-2	2.054268E+9	2.087825E-2	8.122558E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	2.284194E-3	-2.700791E-3	3.698375E-3	4.984985E-3	2.870629E-3	-1.924368E+9	-1.973043E+9	3.777959E+6	4.867467E+7	-1.584445E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.074103E-2	9.220514E+7	2.635262E-2	2.132888E+9	2.962228E-2	9.156926E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	5.890420E-3	3.269663E-3	1.118752E-3	2.620756E-3	5.073320E-3	-1.989620E+9	-2.041319E+9	6.358806E+5	5.169967E+7	-1.673141E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.375135E-2	9.572196E+7	3.413890E-2	2.353600E+9	3.206094E-2	9.445406E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-2.555278E-3	-2.077956E-3	1.690406E-3	-4.773222E-4	-3.864244E-3	-2.310562E+9	-2.259146E+9	1.267903E+6	-5.141588E+7	-1.942456E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.358501E-2	1.188927E+8	4.899383E-2	2.774680E+9	5.326060E-2	1.195320E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	2.495845E-3	4.266768E-3	3.244067E-4	-1.770923E-3	1.646898E-3	-2.706064E+9	-2.655148E+9	-6.392848E+5	-5.091562E+7	-2.263402E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.736045E-2	1.349860E+8	6.198067E-2	3.142807E+9	6.203870E-2	1.299160E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	4.240223E-3	5.803194E-5	5.321749E-3	4.182192E-3	3.142324E-3	-3.030716E+9	-3.012891E+9	5.069966E+6	-1.782479E+7	-2.538955E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.014316E-1	1.747897E+8	9.842428E-2	4.175844E+9	1.151276E-1	1.927171E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	8.224632E-3	1.670330E-2	-1.369601E-2	-8.478668E-3	5.117749E-3	-3.843032E+9	-3.983127E+9	-1.792733E+7	1.400946E+8	-3.259383E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.428400E-1	2.231653E+8	1.476124E-1	5.570140E+9	1.386985E-1	2.206001E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-6.957105E-3	-8.913973E-3	4.141506E-3	1.956868E-3	-8.431478E-3	-5.397410E+9	-5.349540E+9	2.565267E+6	-4.787070E+7	-4.494952E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.580881E-1	3.578046E+8	2.441429E-1	8.306409E+9	2.421718E-1	3.430030E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.364824E-2	-1.971104E-3	1.591629E-2	1.561935E-2	1.089966E-2	-7.943257E+9	-7.963406E+9	1.480154E+7	2.014879E+7	-6.646359E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.928177E-1	6.320287E+8	4.355495E-1	1.373205E+10	4.539680E-1	5.935457E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	6.256737E-2	1.841854E-2	3.884966E-2	4.414883E-2	5.405409E-2	-1.293158E+10	-1.313851E+10	3.848300E+7	2.069236E+8	-1.094283E+11
