Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-2.273605E-3	5.086501E+7	-6.342460E-3	1.206108E+9	-6.622722E-3	4.930792E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	2.249291E-3	-2.802620E-4	4.349117E-3	2.529553E-3	3.569922E-3	-1.199039E+9	-1.156800E+9	1.557091E+6	-4.223871E+7	-9.660588E+9
5.305180E+2	-4.755616E-3	1.243313E+9	2.110609E-3	5.597120E+7	-3.723494E-3	1.280346E+9	-4.516679E-3	5.174691E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	6.866225E-3	-7.931848E-4	6.627288E-3	7.659410E-3	7.005753E-3	-1.187342E+9	-1.228599E+9	4.224283E+6	4.125726E+7	-9.869535E+9
5.310250E+2	-3.468984E-3	1.279753E+9	6.870634E-4	5.431323E+7	-1.866869E-3	1.332974E+9	-9.346964E-4	5.589519E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	4.156047E-3	9.321725E-4	1.621760E-3	3.223875E-3	2.806511E-3	-1.225440E+9	-1.277079E+9	-1.581967E+6	5.163905E+7	-1.049767E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.022354E-2	4.160590E+7	1.641801E-4	1.390547E+9	-2.219099E-3	5.440773E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.168748E-2	-2.383279E-3	-8.004445E-3	-9.304197E-3	-1.056043E-2	-1.377858E+9	-1.336139E+9	-1.280183E+7	-4.171910E+7	-1.106478E+10
5.320020E+2	2.471728E-3	1.448007E+9	-1.416755E-3	5.186296E+7	2.419098E-3	1.454465E+9	5.179888E-3	6.297647E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-3.888483E-3	2.760790E-3	-6.596643E-3	-6.649273E-3	-4.472370E-3	-1.396144E+9	-1.391488E+9	-1.111351E+7	-4.655406E+6	-1.166815E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.111623E-2	6.645983E+7	9.349545E-3	1.650916E+9	9.113308E-3	6.753175E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	2.304397E-3	-2.362366E-4	2.002923E-3	2.540633E-3	1.650615E-3	-1.561112E+9	-1.583385E+9	-1.071913E+6	2.227243E+7	-1.310030E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.503506E-2	8.267076E+7	2.357904E-2	2.054268E+9	1.758021E-2	7.733724E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	2.742622E-3	-5.998828E-3	7.454841E-3	8.741451E-3	3.329058E-3	-1.926701E+9	-1.976931E+9	5.333525E+6	5.023024E+7	-1.584678E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.824424E-2	9.805519E+7	2.635262E-2	2.132888E+9	2.244378E-2	8.296971E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.339362E-2	-3.908838E-3	1.580046E-2	1.730246E-2	1.257652E-2	-1.983770E+9	-2.049919E+9	1.508547E+7	6.614927E+7	-1.672556E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.431143E-2	9.347474E+7	3.413890E-2	2.353600E+9	3.522576E-2	9.777247E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-1.995194E-3	1.086862E-3	-9.143275E-4	-3.082056E-3	-3.304160E-3	-2.312809E+9	-2.255827E+9	-4.297730E+6	-5.698151E+7	-1.942681E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.105330E-2	1.013268E+8	4.899383E-2	2.774680E+9	5.420299E-2	1.197499E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-1.003586E-2	5.209158E-3	-1.314969E-2	-1.524502E-2	-1.088481E-2	-2.723630E+9	-2.654930E+9	-1.842309E+7	-6.869942E+7	-2.265158E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.893750E-2	1.338029E+8	6.198067E-2	3.142807E+9	6.030541E-2	1.268171E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	5.817271E-3	-1.675256E-3	8.632085E-3	7.492527E-3	4.719371E-3	-3.031899E+9	-3.015990E+9	6.985793E+6	-1.590897E+7	-2.539074E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.116700E-1	1.835724E+8	9.842428E-2	4.175844E+9	9.657553E-2	1.688214E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.846304E-2	-1.848749E-3	1.509445E-2	2.031179E-2	1.535616E-2	-3.834250E+9	-4.007023E+9	1.475104E+7	1.727730E+8	-3.258505E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.518933E-1	2.304196E+8	1.476124E-1	5.570140E+9	1.464566E-1	2.265884E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.096254E-3	-1.155872E-3	5.436764E-3	3.252126E-3	6.218811E-4	-5.390156E+9	-5.343551E+9	3.831207E+6	-4.660476E+7	-4.494227E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.705371E-1	3.686012E+8	2.441429E-1	8.306409E+9	2.335071E-1	3.274012E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.609725E-2	-1.063586E-2	3.703005E-2	3.673311E-2	2.334867E-2	-7.932460E+9	-7.979007E+9	4.120001E+7	4.654725E+7	-6.645279E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.527562E-1	5.808275E+8	4.355495E-1	1.373205E+10	4.326218E-1	5.579953E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	2.250587E-2	-2.927642E-3	2.013434E-2	2.543351E-2	1.399259E-2	-1.298278E+10	-1.317406E+10	2.283228E+7	1.912729E+8	-1.094795E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.034882E-1	9.893169E+8	7.627404E-1	2.300666E+10	7.661232E-1	9.442218E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	3.764746E-2	3.382813E-3	3.736502E-2	3.426465E-2	3.410884E-2	-2.207893E+10	-2.206244E+10	4.509510E+7	-1.649506E+7	-1.836918E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.124408E+0	1.363085E+9	1.108103E+0	3.279637E+10	1.124933E+0	1.359758E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	1.306739E-2	1.683033E-2	-5.250065E-4	-3.762945E-3	1.993373E-2	-3.149047E+10	-3.143661E+10	3.326666E+6	-5.386063E+7	-2.589499E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.494519E+0	1.794144E+9	1.525948E+0	4.464066E+10	1.479856E+0	1.770793E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-3.256084E-2	-4.609164E-2	1.466277E-2	1.353080E-2	-2.048991E-2	-4.283401E+10	-4.286986E+10	2.335113E+7	3.584988E+7	-3.511774E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.888187E+0	2.252640E+9	1.849203E+0	5.380372E+10	1.819100E+0	2.163670E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	3.051874E-2	-3.010287E-2	6.908658E-2	6.062161E-2	6.355266E-2	-5.173850E+10	-5.164005E+10	8.896970E+7	-9.844981E+7	-4.206021E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.765605E+0	2.109872E+9	1.824633E+0	5.310725E+10	1.723873E+0	2.053388E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-5.772635E-2	-1.007599E-1	4.173214E-2	4.303352E-2	-3.150863E-2	-5.090878E+10	-5.105386E+10	5.648397E+7	1.450781E+8	-4.145335E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.842116E+0	2.198982E+9	1.909009E+0	5.549899E+10	1.843181E+0	2.191558E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-7.583873E-2	-6.582810E-2	-1.065379E-3	-1.001063E-2	-4.046160E-2	-5.349959E+10	-5.330743E+10	7.423831E+6	-1.921612E+8	-4.337337E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.656090E+0	1.982323E+9	1.705114E+0	4.971934E+10	1.735383E+0	2.066717E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-5.215718E-2	3.026860E-2	-7.929231E-2	-8.242578E-2	-2.525995E-2	-4.777690E+10	-4.765262E+10	-8.439462E+7	-1.242772E+8	-3.885329E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.351557E+0	1.627639E+9	1.366482E+0	4.012041E+10	1.355384E+0	1.626642E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.213988E-2	-1.109807E-2	-3.827063E-3	-1.104180E-2	-1.227116E-2	-3.865638E+10	-3.849377E+10	9.973468E+5	-1.626127E+8	-3.172220E+11
