Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.151277E-3	5.144660E+7	-6.342460E-3	1.206108E+9	-1.322271E-3	5.762017E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	3.716180E-4	5.020189E-3	-2.829007E-3	-4.648571E-3	1.692249E-3	-1.198458E+9	-1.148488E+9	-6.173573E+6	-4.996938E+7	-9.660007E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-9.461003E-3	4.514113E+7	-3.723494E-3	1.280346E+9	-4.608346E-3	5.377104E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-4.705387E-3	-8.848521E-4	-4.852656E-3	-3.820535E-3	-4.565859E-3	-1.198172E+9	-1.226575E+9	-8.629906E+6	2.840307E+7	-9.880365E+9
5.310250E+2	-3.468984E-3	1.279753E+9	3.286158E-3	6.027879E+7	-1.866869E-3	1.332974E+9	-7.490565E-4	5.829161E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	6.755141E-3	1.117812E-3	4.035214E-3	5.637329E-3	5.405606E-3	-1.219474E+9	-1.274683E+9	1.987184E+6	5.520820E+7	-1.049171E+10
5.315180E+2	1.463933E-3	1.419464E+9	-7.425541E-3	4.755831E+7	1.641801E-4	1.390547E+9	-2.478210E-3	5.626617E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-8.889473E-3	-2.642390E-3	-4.947330E-3	-6.247083E-3	-7.762428E-3	-1.371906E+9	-1.334280E+9	-8.707858E+6	-3.762512E+7	-1.105883E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.203650E-3	5.780575E+7	2.419098E-3	1.454465E+9	2.806819E-3	6.245677E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-1.268078E-3	3.877212E-4	-1.603169E-3	-1.655799E-3	-1.851965E-3	-1.390201E+9	-1.392008E+9	-4.651022E+6	1.807083E+6	-1.166221E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.654801E-2	7.602766E+7	9.349545E-3	1.650916E+9	6.351065E-3	6.660831E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	7.736179E-3	-2.998480E-3	1.019695E-2	1.073466E-2	7.082397E-3	-1.551544E+9	-1.584308E+9	9.419354E+6	3.276370E+7	-1.309074E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.691580E-2	8.833974E+7	2.357904E-2	2.054268E+9	2.433226E-2	8.767051E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	4.623370E-3	7.532145E-4	2.583545E-3	3.870155E-3	5.209805E-3	-1.921032E+9	-1.966598E+9	6.692263E+5	4.556594E+7	-1.584111E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.910483E-2	7.906396E+7	2.635262E-2	2.132888E+9	2.563828E-2	8.920032E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-5.745787E-3	-7.143398E-4	-6.533452E-3	-5.031447E-3	-6.562887E-3	-2.002761E+9	-2.043688E+9	-1.013636E+7	4.092744E+7	-1.674455E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.818400E-2	1.017211E+8	3.413890E-2	2.353600E+9	4.035329E-2	1.064367E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.877374E-3	6.214388E-3	-2.169286E-3	-4.337014E-3	5.684085E-4	-2.304562E+9	-2.247163E+9	-4.715607E+6	-5.739939E+7	-1.941856E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.348110E-2	1.080115E+8	4.899383E-2	2.774680E+9	5.387664E-2	1.222772E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-7.608068E-3	4.882803E-3	-1.039554E-2	-1.249087E-2	-8.457015E-3	-2.716945E+9	-2.652403E+9	-1.426567E+7	-6.454200E+7	-2.264490E+10
