Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-8.922643E-3	4.299443E+7	-6.342460E-3	1.206108E+9	-9.327115E-3	4.360001E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-4.399748E-3	-2.984655E-3	4.044720E-4	-1.415093E-3	-3.079116E-3	-1.206910E+9	-1.162508E+9	-6.055798E+5	-4.440138E+7	-9.668459E+9
5.305180E+2	-4.755616E-3	1.243313E+9	6.809084E-3	6.159587E+7	-3.723494E-3	1.280346E+9	-7.131676E-3	4.619691E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	1.156470E-2	-3.408182E-3	1.394076E-2	1.497288E-2	1.170423E-2	-1.181717E+9	-1.234149E+9	1.539896E+7	5.243194E+7	-9.863910E+9
5.310250E+2	-3.468984E-3	1.279753E+9	1.501246E-3	5.531980E+7	-1.866869E-3	1.332974E+9	-1.033156E-2	4.241189E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	4.970230E-3	-8.464691E-3	1.183281E-2	1.343492E-2	3.620695E-3	-1.224433E+9	-1.290562E+9	1.290791E+7	6.612892E+7	-1.049667E+10
5.315180E+2	1.463933E-3	1.419464E+9	-3.229854E-3	4.972567E+7	1.641801E-4	1.390547E+9	6.361205E-3	6.215710E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-4.693787E-3	6.197025E-3	-9.591059E-3	-1.089081E-2	-3.566742E-3	-1.369738E+9	-1.328390E+9	-1.243143E+7	-4.134870E+7	-1.105666E+10
5.320020E+2	2.471728E-3	1.448007E+9	4.771018E-3	5.918603E+7	2.419098E-3	1.454465E+9	7.497946E-3	6.350171E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	2.299290E-3	5.078848E-3	-2.726928E-3	-2.779558E-3	1.715403E-3	-1.388821E+9	-1.390963E+9	-4.315679E+6	2.142426E+6	-1.166083E+10
5.325170E+2	8.811834E-3	1.627572E+9	-9.288518E-4	5.244641E+7	9.349545E-3	1.650916E+9	1.293120E-2	6.992849E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-9.740686E-3	3.581655E-3	-1.386005E-2	-1.332234E-2	-1.039447E-2	-1.575126E+9	-1.580988E+9	-1.748208E+7	5.862270E+6	-1.311432E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.089687E-2	7.825349E+7	2.357904E-2	2.054268E+9	3.099527E-2	9.129576E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.395560E-3	7.416226E-3	-1.009840E-2	-8.811786E-3	-8.091243E-4	-1.931118E+9	-1.962972E+9	-1.304227E+7	3.185444E+7	-1.585120E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.836039E-2	7.525432E+7	2.635262E-2	2.132888E+9	2.803711E-2	8.779667E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-6.490220E-3	1.684491E-3	-9.676716E-3	-8.174711E-3	-7.307320E-3	-2.006570E+9	-2.045092E+9	-1.254235E+7	3.852144E+7	-1.674836E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.512233E-2	1.068981E+8	3.413890E-2	2.353600E+9	4.577110E-2	1.087735E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	8.815702E-3	1.163220E-2	-6.487725E-4	-2.816501E-3	7.506736E-3	-2.299385E+9	-2.244826E+9	-1.875457E+6	-5.455924E+7	-1.941339E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.134987E-2	1.260858E+8	4.899383E-2	2.774680E+9	5.134655E-2	1.153685E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.026071E-2	2.352711E-3	1.000332E-2	7.907995E-3	9.411759E-3	-2.698871E+9	-2.659312E+9	1.071727E+7	-3.955906E+7	-2.262683E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.739740E-2	1.450606E+8	6.198067E-2	3.142807E+9	6.851962E-2	1.356818E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.427717E-2	6.538949E-3	8.877781E-3	7.738223E-3	1.317927E-2	-3.020641E+9	-3.007125E+9	9.378772E+6	-1.351599E+7	-2.537948E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.996921E-2	1.717499E+8	9.842428E-2	4.175844E+9	7.819304E-2	1.471241E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	6.762267E-3	-2.023124E-2	2.177617E-2	2.699351E-2	3.655384E-3	-3.846072E+9	-4.028720E+9	2.462573E+7	1.826476E+8	-3.259687E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.675790E-1	2.516927E+8	1.476124E-1	5.570140E+9	1.714076E-1	2.573840E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.778188E-2	2.379516E-2	-3.828639E-3	-6.013278E-3	1.630750E-2	-5.368883E+9	-5.312756E+9	-5.691258E+6	-5.612723E+7	-4.492100E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.852918E-1	3.908782E+8	2.441429E-1	8.306409E+9	2.488592E-1	3.489984E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	4.085195E-2	4.716320E-3	3.643257E-2	3.613563E-2	3.810336E-2	-7.910183E+9	-7.957410E+9	4.187979E+7	4.722703E+7	-6.643051E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.698858E-1	6.091451E+8	4.355495E-1	1.373205E+10	4.247421E-1	5.570433E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.963553E-2	-1.080741E-2	4.514376E-2	5.044294E-2	3.112225E-2	-1.295447E+10	-1.317501E+10	5.210182E+7	2.205425E+8	-1.094512E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.594031E-1	1.069717E+9	7.627404E-1	2.300666E+10	7.869645E-1	9.855019E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	9.356240E-2	2.422413E-2	7.243864E-2	6.933827E-2	9.002378E-2	-2.199853E+10	-2.202116E+10	8.421462E+7	2.262446E+7	-1.836114E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.136961E+0	1.397906E+9	1.108103E+0	3.279637E+10	1.141558E+0	1.404937E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	2.562036E-2	3.345537E-2	-4.597066E-3	-7.835004E-3	3.248670E-2	-3.145565E+10	-3.139143E+10	-7.031325E+6	-6.421863E+7	-2.589151E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.553328E+0	1.890224E+9	1.525948E+0	4.464066E+10	1.541508E+0	1.878022E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	2.624855E-2	1.556077E-2	1.181976E-2	1.068779E-2	3.831948E-2	-4.273793E+10	-4.276264E+10	1.220232E+7	2.470107E+7	-3.510813E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.893761E+0	2.292758E+9	1.849203E+0	5.380372E+10	1.883893E+0	2.283015E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	3.609312E-2	3.468976E-2	9.868326E-3	1.403357E-3	6.912705E-2	-5.169838E+10	-5.152070E+10	9.742635E+6	-1.776769E+8	-4.205620E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.826917E+0	2.213720E+9	1.824633E+0	5.310725E+10	1.827517E+0	2.216331E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	3.585172E-3	2.884222E-3	-6.004372E-4	7.009494E-4	2.980289E-2	-5.080494E+10	-5.089092E+10	-2.610724E+6	8.598342E+7	-4.144297E+11
