Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	8.428588E-4	5.610527E+7	-6.342460E-3	1.206108E+9	-2.051550E-3	5.298829E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	5.365754E-3	4.290909E-3	2.894409E-3	1.074845E-3	6.686385E-3	-1.193799E+9	-1.153120E+9	3.116981E+6	-4.067882E+7	-9.655348E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.308985E-2	3.994387E+7	-3.723494E-3	1.280346E+9	-1.219741E-2	4.121193E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-8.334236E-3	-8.473915E-3	-8.924425E-4	1.396790E-4	-8.194708E-3	-1.203369E+9	-1.239134E+9	-1.268068E+6	3.576491E+7	-9.885562E+9
5.310250E+2	-3.468984E-3	1.279753E+9	2.185870E-3	5.766311E+7	-1.866869E-3	1.332974E+9	1.975996E-3	5.766309E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	5.654854E-3	3.842865E-3	2.098742E-4	1.811989E-3	4.305318E-3	-1.222090E+9	-1.275311E+9	2.538366E+1	5.322104E+7	-1.049432E+10
5.315180E+2	1.463933E-3	1.419464E+9	5.555083E-3	6.157127E+7	1.641801E-4	1.390547E+9	-6.060498E-4	5.466609E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	4.091151E-3	-7.702299E-4	6.161133E-3	4.861381E-3	5.218196E-3	-1.357893E+9	-1.335881E+9	6.905178E+6	-2.201209E+7	-1.104482E+10
5.320020E+2	2.471728E-3	1.448007E+9	-6.199004E-3	4.793698E+7	2.419098E-3	1.454465E+9	7.363086E-3	6.391592E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-8.670732E-3	4.943988E-3	-1.356209E-2	-1.361472E-2	-9.254619E-3	-1.400070E+9	-1.390549E+9	-1.597893E+7	-9.520827E+6	-1.167207E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.070504E-2	6.754502E+7	9.349545E-3	1.650916E+9	5.515927E-3	6.177191E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.893209E-3	-3.833618E-3	5.189116E-3	5.726827E-3	1.239427E-3	-1.560027E+9	-1.589145E+9	5.773118E+6	2.911747E+7	-1.309922E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.369742E-2	9.421530E+7	2.357904E-2	2.054268E+9	2.752804E-2	8.732150E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	1.140499E-2	3.949000E-3	6.169379E-3	7.455989E-3	1.199142E-2	-1.915156E+9	-1.966947E+9	6.893798E+6	5.179051E+7	-1.583523E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.859551E-2	9.989689E+7	2.635262E-2	2.132888E+9	2.785429E-2	8.770018E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.374490E-2	1.501676E-3	1.074122E-2	1.224323E-2	1.292780E-2	-1.981928E+9	-2.045188E+9	1.219671E+7	6.326051E+7	-1.672372E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.677828E-2	1.093886E+8	3.413890E-2	2.353600E+9	3.058335E-2	9.086781E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.047165E-2	-3.555550E-3	1.619493E-2	1.402720E-2	9.162684E-3	-2.296895E+9	-2.262732E+9	1.852077E+7	-3.416301E+7	-1.941090E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.568225E-2	1.197168E+8	4.899383E-2	2.774680E+9	5.644431E-2	1.208848E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	4.593082E-3	7.450480E-3	-7.620688E-4	-2.857398E-3	3.744134E-3	-2.705240E+9	-2.653795E+9	-1.167941E+6	-5.144428E+7	-2.263319E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.920779E-2	1.470056E+8	6.198067E-2	3.142807E+9	7.047200E-2	1.371668E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.608757E-2	8.491335E-3	8.735788E-3	7.596230E-3	1.498967E-2	-3.018696E+9	-3.005640E+9	9.838762E+6	-1.305600E+7	-2.537753E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.044580E-1	1.762948E+8	9.842428E-2	4.175844E+9	9.509989E-2	1.657525E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.125102E-2	-3.324394E-3	9.358074E-3	1.457541E-2	8.144137E-3	-3.841527E+9	-4.010091E+9	1.054225E+7	1.685642E+8	-3.259232E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.658495E-1	2.475066E+8	1.476124E-1	5.570140E+9	1.604814E-1	2.416412E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.605242E-2	1.286896E-2	5.368101E-3	3.183463E-3	1.457805E-2	-5.373069E+9	-5.328498E+9	5.865365E+6	-4.457060E+7	-4.492518E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.804339E-1	3.804201E+8	2.441429E-1	8.306409E+9	2.475755E-1	3.427319E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	3.599408E-2	3.432619E-3	3.285840E-2	3.256146E-2	3.324549E-2	-7.920641E+9	-7.963677E+9	3.768821E+7	4.303546E+7	-6.644097E+10
