Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-3.298375E-3	5.229342E+7	-6.342460E-3	1.206108E+9	-1.077282E-2	4.398515E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.224520E-3	-4.430364E-3	7.474448E-3	5.654884E-3	2.545151E-3	-1.197611E+9	-1.162123E+9	8.308270E+6	-3.548753E+7	-9.659160E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-4.937630E-3	5.036326E+7	-3.723494E-3	1.280346E+9	-3.632969E-3	5.235788E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-1.820144E-4	9.052563E-5	-1.304661E-3	-2.725400E-4	-4.248621E-5	-1.192950E+9	-1.227988E+9	-1.994623E+6	3.503835E+7	-9.875142E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.327388E-3	5.225926E+7	-1.866869E-3	1.332974E+9	1.026931E-4	5.673860E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.415960E-4	1.969562E-3	-3.430081E-3	-1.827966E-3	-1.207940E-3	-1.227494E+9	-1.276236E+9	-4.479338E+6	4.874168E+7	-1.049973E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.171825E-3	5.991185E+7	1.641801E-4	1.390547E+9	3.238002E-3	6.041530E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.707892E-3	3.073822E-3	-6.617660E-5	-1.365929E-3	2.834937E-3	-1.359552E+9	-1.330131E+9	-5.034504E+5	-2.942072E+7	-1.104648E+10
5.320020E+2	2.471728E-3	1.448007E+9	2.318165E-4	5.645009E+7	2.419098E-3	1.454465E+9	4.542661E-3	6.194524E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-2.239911E-3	2.123563E-3	-4.310844E-3	-4.363474E-3	-2.823799E-3	-1.391557E+9	-1.392520E+9	-5.495145E+6	9.629601E+5	-1.166356E+10
5.325170E+2	8.811834E-3	1.627572E+9	8.159751E-3	6.578495E+7	9.349545E-3	1.650916E+9	6.522437E-3	6.426687E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-6.520826E-4	-2.827108E-3	1.637315E-3	2.175026E-3	-1.305864E-3	-1.561787E+9	-1.586650E+9	1.518076E+6	2.486242E+7	-1.310098E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.285880E-2	8.309255E+7	2.357904E-2	2.054268E+9	1.441669E-2	7.352426E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	5.663704E-4	-9.162356E-3	8.442116E-3	9.728726E-3	1.152806E-3	-1.926279E+9	-1.980744E+9	9.568283E+6	5.446499E+7	-1.584636E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.186498E-2	8.192235E+7	2.635262E-2	2.132888E+9	2.331377E-2	8.395765E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-2.985636E-3	-3.038850E-3	-1.448791E-3	5.321396E-5	-3.802736E-3	-1.999902E+9	-2.048931E+9	-2.035295E+6	4.902850E+7	-1.674170E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.451274E-2	1.085893E+8	3.413890E-2	2.353600E+9	2.614469E-2	8.727740E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	8.206109E-3	-7.994206E-3	1.836804E-2	1.620032E-2	6.897144E-3	-2.297694E+9	-2.266322E+9	2.131186E+7	-3.137192E+7	-1.941169E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.328738E-2	1.189211E+8	4.899383E-2	2.774680E+9	4.940364E-2	1.145526E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	2.198212E-3	4.098056E-4	3.883736E-3	1.788407E-3	1.349265E-3	-2.706035E+9	-2.660128E+9	4.368493E+6	-4.590784E+7	-2.263399E+10
