Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.727411E-3	5.044929E+7	-6.342460E-3	1.206108E+9	-9.499191E-3	4.516969E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-2.045154E-4	-3.156731E-3	4.771780E-3	2.952216E-3	1.116116E-3	-1.199455E+9	-1.160939E+9	5.279600E+6	-3.851620E+7	-9.661004E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.544636E-3	4.832504E+7	-3.723494E-3	1.280346E+9	-2.109481E-3	5.369453E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-1.789020E-3	1.614013E-3	-4.435155E-3	-3.403034E-3	-1.649492E-3	-1.194988E+9	-1.226651E+9	-5.369492E+6	3.166348E+7	-9.877181E+9
5.310250E+2	-3.468984E-3	1.279753E+9	2.030519E-3	5.834896E+7	-1.866869E-3	1.332974E+9	-4.784377E-3	5.060875E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	5.499503E-3	-2.917508E-3	6.814896E-3	8.417010E-3	4.149967E-3	-1.221404E+9	-1.282365E+9	7.740215E+6	6.096123E+7	-1.049364E+10
5.315180E+2	1.463933E-3	1.419464E+9	5.389450E-4	5.660539E+7	1.641801E-4	1.390547E+9	-1.082477E-4	5.600318E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-9.249877E-4	-2.724278E-4	6.471927E-4	-6.525599E-4	2.020572E-4	-1.362858E+9	-1.334543E+9	6.022091E+5	-2.831506E+7	-1.104978E+10
5.320020E+2	2.471728E-3	1.448007E+9	3.753931E-3	6.036354E+7	2.419098E-3	1.454465E+9	-2.027329E-3	5.378931E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	1.282203E-3	-4.446427E-3	5.781261E-3	5.728631E-3	6.983161E-4	-1.387643E+9	-1.400676E+9	6.574237E+6	1.303234E+7	-1.165965E+10
5.325170E+2	8.811834E-3	1.627572E+9	4.948652E-3	6.176011E+7	9.349545E-3	1.650916E+9	1.852863E-2	7.750287E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-3.863182E-3	9.179081E-3	-1.357997E-2	-1.304226E-2	-4.516964E-3	-1.565812E+9	-1.573414E+9	-1.574276E+7	7.601582E+6	-1.310500E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.219396E-2	8.191900E+7	2.357904E-2	2.054268E+9	2.653380E-2	8.673773E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-9.847038E-5	2.954757E-3	-4.339838E-3	-3.053228E-3	4.879649E-4	-1.927453E+9	-1.967531E+9	-4.818731E+6	4.007798E+7	-1.584753E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.548554E-2	8.576669E+7	2.635262E-2	2.132888E+9	1.040094E-2	6.812668E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	6.349296E-4	-1.595168E-2	1.508461E-2	1.658661E-2	-1.821701E-4	-1.996058E+9	-2.064762E+9	1.764000E+7	6.870380E+7	-1.673785E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.667817E-2	9.885030E+7	3.413890E-2	2.353600E+9	3.861063E-2	1.006697E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	3.715431E-4	4.471732E-3	-1.932461E-3	-4.100189E-3	-9.374225E-4	-2.307433E+9	-2.252930E+9	-1.819393E+6	-5.450318E+7	-1.942143E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.888637E-2	1.131211E+8	4.899383E-2	2.774680E+9	6.371525E-2	1.296306E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-2.202791E-3	1.472142E-2	-1.482888E-2	-1.692421E-2	-3.051739E-3	-2.711835E+9	-2.645050E+9	-1.650959E+7	-6.678592E+7	-2.263979E+10
