Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.130560E-2	4.323925E+7	-6.342460E-3	1.206108E+9	-1.092657E-2	4.564142E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-6.782708E-3	-4.584108E-3	-3.790355E-4	-2.198600E-3	-5.462077E-3	-1.206665E+9	-1.160467E+9	-2.402165E+6	-4.619797E+7	-9.668214E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-5.150278E-3	5.068645E+7	-3.723494E-3	1.280346E+9	-5.706110E-3	5.190782E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-3.946618E-4	-1.982616E-3	5.558327E-4	1.587954E-3	-2.551337E-4	-1.192627E+9	-1.228438E+9	-1.221375E+6	3.581160E+7	-9.874819E+9
5.310250E+2	-3.468984E-3	1.279753E+9	1.307740E-3	5.849986E+7	-1.866869E-3	1.332974E+9	-1.737387E-3	5.667170E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	4.776723E-3	1.294820E-4	3.045127E-3	4.647241E-3	3.427188E-3	-1.221253E+9	-1.276302E+9	1.828161E+6	5.504918E+7	-1.049349E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.203542E-3	5.546152E+7	1.641801E-4	1.390547E+9	-1.718798E-3	5.669401E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-2.667475E-3	-1.882978E-3	5.152557E-4	-7.844969E-4	-1.540430E-3	-1.364002E+9	-1.333853E+9	-1.232498E+6	-3.014976E+7	-1.105093E+10
5.320020E+2	2.471728E-3	1.448007E+9	-5.738217E-5	5.684823E+7	2.419098E-3	1.454465E+9	9.558613E-4	5.990456E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-2.529110E-3	-1.463237E-3	-1.013243E-3	-1.065873E-3	-3.112997E-3	-1.391159E+9	-1.394560E+9	-3.056325E+6	3.401780E+6	-1.166316E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.640907E-2	7.677063E+7	9.349545E-3	1.650916E+9	1.913300E-2	8.172358E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	7.597231E-3	9.783457E-3	-2.723936E-3	-2.186226E-3	6.943450E-3	-1.550802E+9	-1.569193E+9	-4.952957E+6	1.839139E+7	-1.308999E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.963155E-2	8.066944E+7	2.357904E-2	2.054268E+9	2.184590E-2	8.498003E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-2.660887E-3	-1.733142E-3	-2.214355E-3	-9.277447E-4	-2.074451E-3	-1.928702E+9	-1.969288E+9	-4.310591E+6	4.058612E+7	-1.584878E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.695999E-2	8.953596E+7	2.635262E-2	2.132888E+9	1.890744E-2	8.145283E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	2.109378E-3	-7.445181E-3	8.052554E-3	9.554559E-3	1.292278E-3	-1.992289E+9	-2.051436E+9	8.083135E+6	5.914693E+7	-1.673408E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.362721E-2	1.097013E+8	3.413890E-2	2.353600E+9	4.140812E-2	1.084616E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	7.320580E-3	7.269222E-3	2.219086E-3	5.135779E-5	6.011615E-3	-2.296582E+9	-2.245138E+9	1.239619E+6	-5.144416E+7	-1.941058E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.544319E-2	1.118984E+8	4.899383E-2	2.774680E+9	4.375048E-2	1.112733E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-5.645975E-3	-5.243350E-3	1.692705E-3	-4.026247E-4	-6.494922E-3	-2.713058E+9	-2.663407E+9	6.250682E+5	-4.965127E+7	-2.264101E+10
