Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-8.953371E-3	4.681668E+7	-6.342460E-3	1.206108E+9	-6.915666E-3	4.622405E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-4.430475E-3	-5.732067E-4	-2.037704E-3	-3.857269E-3	-3.109844E-3	-1.203087E+9	-1.159884E+9	5.926216E+5	-4.320318E+7	-9.664637E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.481424E-3	5.303873E+7	-3.723494E-3	1.280346E+9	-9.888724E-3	4.279261E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	1.274191E-3	-6.165230E-3	6.407300E-3	7.439421E-3	1.413719E-3	-1.190274E+9	-1.237553E+9	1.024612E+7	4.727910E+7	-9.872467E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.059741E-3	5.351822E+7	-1.866869E-3	1.332974E+9	-2.679894E-3	5.111290E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	4.092422E-4	-8.130246E-4	-3.798480E-4	1.222267E-3	-9.402935E-4	-1.226235E+9	-1.281861E+9	2.405325E+6	5.562634E+7	-1.049847E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.934002E-3	6.147069E+7	1.641801E-4	1.390547E+9	4.712300E-3	5.964482E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	2.470069E-3	4.548120E-3	-7.782980E-4	-2.078051E-3	3.597114E-3	-1.357993E+9	-1.330902E+9	1.825872E+6	-2.709139E+7	-1.104492E+10
5.320020E+2	2.471728E-3	1.448007E+9	7.823636E-3	6.589353E+7	2.419098E-3	1.454465E+9	-3.491779E-4	5.380296E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	5.351909E-3	-2.768276E-3	8.172814E-3	8.120185E-3	4.768021E-3	-1.382113E+9	-1.400662E+9	1.209057E+7	1.854867E+7	-1.165412E+10
5.325170E+2	8.811834E-3	1.627572E+9	3.736898E-3	6.124657E+7	9.349545E-3	1.650916E+9	1.512116E-2	7.165852E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-5.074936E-3	5.771617E-3	-1.138426E-2	-1.084655E-2	-5.728717E-3	-1.566326E+9	-1.579258E+9	-1.041195E+7	1.293240E+7	-1.310552E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.274206E-2	8.285701E+7	2.357904E-2	2.054268E+9	3.538085E-2	9.504184E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	4.496253E-4	1.180181E-2	-1.263880E-2	-1.135219E-2	1.036061E-3	-1.926515E+9	-1.959226E+9	-1.218483E+7	3.271188E+7	-1.584659E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.778710E-2	8.859365E+7	2.635262E-2	2.132888E+9	2.766183E-2	8.613270E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	2.936489E-3	1.309212E-3	1.252718E-4	1.627276E-3	2.119389E-3	-1.993231E+9	-2.046756E+9	2.460946E+6	5.352474E+7	-1.673502E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.967371E-2	1.134805E+8	3.413890E-2	2.353600E+9	4.710469E-2	1.085733E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.336709E-2	1.296579E-2	2.569020E-3	4.012919E-4	1.205812E-2	-2.292803E+9	-2.245026E+9	4.907284E+6	-4.777650E+7	-1.940680E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.397747E-2	1.070034E+8	4.899383E-2	2.774680E+9	5.699833E-2	1.199923E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-7.111691E-3	8.004495E-3	-1.302086E-2	-1.511619E-2	-7.960638E-3	-2.717953E+9	-2.654688E+9	-1.298885E+7	-6.326518E+7	-2.264591E+10
