Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-5.735638E-3	4.936029E+7	-6.342460E-3	1.206108E+9	-2.568770E-3	5.406121E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.212742E-3	3.773689E-3	-3.166867E-3	-4.986432E-3	1.078892E-4	-1.200544E+9	-1.152047E+9	-4.700927E+6	-4.849673E+7	-9.662093E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-8.596534E-3	4.601993E+7	-3.723494E-3	1.280346E+9	-7.946235E-3	4.781289E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-3.840919E-3	-4.222741E-3	-6.502996E-4	3.818219E-4	-3.701391E-3	-1.197293E+9	-1.232533E+9	-1.792961E+6	3.524001E+7	-9.879486E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.447559E-3	5.436700E+7	-1.866869E-3	1.332974E+9	-1.053235E-2	4.480797E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.021425E-3	-8.665481E-3	9.084791E-3	1.068691E-2	6.718889E-4	-1.225386E+9	-1.288166E+9	9.559031E+6	6.278005E+7	-1.049762E+10
5.315180E+2	1.463933E-3	1.419464E+9	-2.455162E-3	5.319053E+7	1.641801E-4	1.390547E+9	-9.040247E-3	4.654171E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-3.919095E-3	-9.204427E-3	6.585085E-3	5.285332E-3	-2.792050E-3	-1.366273E+9	-1.344005E+9	6.648822E+6	-2.226844E+7	-1.105320E+10
5.320020E+2	2.471728E-3	1.448007E+9	2.819457E-3	5.934912E+7	2.419098E-3	1.454465E+9	1.126895E-2	7.013988E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	3.477287E-4	8.849850E-3	-8.449492E-3	-8.502121E-3	-2.361586E-4	-1.388658E+9	-1.384325E+9	-1.079076E+7	-4.332657E+6	-1.166066E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.541544E-2	7.405606E+7	9.349545E-3	1.650916E+9	1.881865E-2	7.891223E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	6.603603E-3	9.469110E-3	-3.403218E-3	-2.865507E-3	5.949821E-3	-1.553516E+9	-1.572004E+9	-4.856175E+6	1.848817E+7	-1.309271E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.665066E-2	7.549829E+7	2.357904E-2	2.054268E+9	2.315784E-2	8.395413E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-5.641776E-3	-4.212024E-4	-6.507184E-3	-5.220574E-3	-5.055341E-3	-1.933873E+9	-1.970314E+9	-8.455842E+6	3.644087E+7	-1.585395E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.304448E-2	8.296365E+7	2.635262E-2	2.132888E+9	2.965547E-2	9.150401E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.806134E-3	3.302847E-3	-6.610985E-3	-5.108980E-3	-2.623233E-3	-1.998861E+9	-2.041384E+9	-8.540365E+6	4.252343E+7	-1.674065E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.688747E-2	9.912657E+7	3.413890E-2	2.353600E+9	3.987937E-2	1.033836E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	5.808416E-4	5.740471E-3	-2.991901E-3	-5.159629E-3	-7.281240E-4	-2.307157E+9	-2.250216E+9	-4.257057E+6	-5.694084E+7	-1.942116E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.863592E-2	1.128439E+8	4.899383E-2	2.774680E+9	3.799278E-2	1.011915E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-2.453248E-3	-1.100106E-2	1.064314E-2	8.547808E-3	-3.302195E-3	-2.712113E+9	-2.673489E+9	1.165242E+7	-3.862391E+7	-2.264007E+10
