Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.697087E-3	5.397940E+7	-6.342460E-3	1.206108E+9	-7.107066E-3	4.743650E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	2.825809E-3	-7.646068E-4	5.409980E-3	3.590415E-3	4.146440E-3	-1.195925E+9	-1.158672E+9	6.542900E+6	-3.725290E+7	-9.657474E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-9.252257E-4	5.489326E+7	-3.723494E-3	1.280346E+9	-7.827000E-3	4.657609E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	3.830390E-3	-4.103505E-3	6.901774E-3	7.933896E-3	3.969918E-3	-1.188420E+9	-1.233770E+9	8.317171E+6	4.535014E+7	-9.870612E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-7.097713E-3	4.758519E+7	-1.866869E-3	1.332974E+9	-3.741829E-3	5.145836E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-3.628730E-3	-1.874960E-3	-3.355884E-3	-1.753770E-3	-4.978265E-3	-1.232168E+9	-1.281516E+9	-3.873171E+6	4.934784E+7	-1.050440E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.445199E-3	5.427763E+7	1.641801E-4	1.390547E+9	4.235661E-3	6.099241E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-2.909131E-3	4.071481E-3	-5.680860E-3	-6.980613E-3	-1.782087E-3	-1.365186E+9	-1.329554E+9	-6.714778E+6	-3.563204E+7	-1.105211E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.941127E-3	5.828696E+7	2.419098E-3	1.454465E+9	2.900897E-3	5.939721E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-5.306012E-4	4.817992E-4	-9.597707E-4	-1.012400E-3	-1.114489E-3	-1.389720E+9	-1.395068E+9	-1.110249E+6	5.347856E+6	-1.166172E+10
5.325170E+2	8.811834E-3	1.627572E+9	9.224098E-3	6.690982E+7	9.349545E-3	1.650916E+9	1.153934E-2	6.972117E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	4.122639E-4	2.189792E-3	-2.315239E-3	-1.777528E-3	-2.415176E-4	-1.560662E+9	-1.581195E+9	-2.811347E+6	2.053300E+7	-1.309985E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.215057E-2	8.221445E+7	2.357904E-2	2.054268E+9	1.450533E-2	7.326589E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.418678E-4	-9.073709E-3	7.645231E-3	8.931841E-3	4.445675E-4	-1.927157E+9	-1.981002E+9	8.948561E+6	5.384527E+7	-1.584723E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.567478E-2	7.454728E+7	2.635262E-2	2.132888E+9	3.353444E-2	9.600793E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-9.175830E-3	7.181818E-3	-1.785965E-2	-1.635765E-2	-9.992930E-3	-2.007277E+9	-2.036881E+9	-2.146065E+7	2.960314E+7	-1.674907E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.449886E-2	1.086743E+8	3.413890E-2	2.353600E+9	2.764267E-2	8.896657E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	8.192232E-3	-6.496228E-3	1.685619E-2	1.468846E-2	6.883266E-3	-2.297609E+9	-2.264633E+9	1.970773E+7	-3.297606E+7	-1.941161E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.391491E-2	1.198227E+8	4.899383E-2	2.774680E+9	5.346111E-2	1.198227E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	2.825751E-3	4.467273E-3	4.538071E-4	-1.641522E-3	1.976803E-3	-2.705134E+9	-2.654858E+9	1.039220E+1	-5.027632E+7	-2.263309E+10
5.336130E+2	6.312023E-2	3.165702E+9	5.828376E-2	1.249953E+8	6.198067E-2	3.142807E+9	6.862506E-2	1.379454E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-4.836462E-3	6.644394E-3	-1.034130E-2	-1.148086E-2	-5.934362E-3	-3.040707E+9	-3.004862E+9	-1.295011E+7	-3.584486E+7	-2.539955E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.389079E-2	1.671532E+8	9.842428E-2	4.175844E+9	1.125689E-1	1.904635E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	6.838490E-4	1.414465E-2	-1.867814E-2	-1.346080E-2	-2.423034E-3	-3.850669E+9	-3.985380E+9	-2.331039E+7	1.347115E+8	-3.260147E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.662719E-1	2.528507E+8	1.476124E-1	5.570140E+9	1.442811E-1	2.283633E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.647487E-2	-3.331344E-3	2.199085E-2	1.980621E-2	1.500049E-2	-5.367725E+9	-5.341776E+9	2.448736E+7	-2.594860E+7	-4.491984E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.731859E-1	3.794342E+8	2.441429E-1	8.306409E+9	2.113981E-1	3.085761E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.874603E-2	-3.274483E-2	6.178780E-2	6.149086E-2	2.599745E-2	-7.921627E+9	-7.997832E+9	7.085813E+7	7.620537E+7	-6.644196E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.101728E-1	5.416234E+8	4.355495E-1	1.373205E+10	4.442040E-1	5.868069E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	-2.007754E-2	8.654516E-3	-3.403123E-2	-2.873206E-2	-2.859082E-2	-1.302199E+10	-1.314524E+10	-4.518342E+7	1.232572E+8	-1.095188E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.746693E-1	9.731785E+8	7.627404E-1	2.300666E+10	7.820276E-1	9.905462E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	8.828511E-3	1.928718E-2	-7.358297E-3	-1.045867E-2	5.289888E-3	-2.209507E+10	-2.201611E+10	-1.736762E+7	-7.895778E+7	-1.837080E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.118852E+0	1.380683E+9	1.108103E+0	3.279637E+10	1.074150E+0	1.339667E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	7.511432E-3	-3.395276E-2	4.470213E-2	4.146419E-2	1.437777E-2	-3.147287E+10	-3.145670E+10	4.101561E+7	-1.617169E+7	-2.589323E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.533430E+0	1.871533E+9	1.525948E+0	4.464066E+10	1.503105E+0	1.852320E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	6.350241E-3	-2.284218E-2	3.032440E-2	2.919242E-2	1.842117E-2	-4.275663E+10	-4.278834E+10	1.921296E+7	3.171171E+7	-3.511000E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.876650E+0	2.277897E+9	1.849203E+0	5.380372E+10	1.773006E+0	2.174883E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	1.898144E-2	-7.619756E-2	1.036440E-1	9.517900E-2	5.201536E-2	-5.171324E+10	-5.162883E+10	1.030141E+8	-8.440539E+7	-4.205769E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.795046E+0	2.181280E+9	1.824633E+0	5.310725E+10	1.752795E+0	2.150729E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-2.828618E-2	-7.183807E-2	4.225050E-2	4.355189E-2	-2.068464E-3	-5.083738E+10	-5.095652E+10	3.055093E+7	1.191451E+8	-4.144621E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.901806E+0	2.307681E+9	1.909009E+0	5.549899E+10	1.901860E+0	2.328879E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.614872E-2	-7.149293E-3	-5.417657E-5	-8.999429E-3	1.922840E-2	-5.339089E+10	-5.317011E+10	-2.119780E+7	-2.207828E+8	-4.336250E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.658658E+0	2.019799E+9	1.705114E+0	4.971934E+10	1.678808E+0	2.062305E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-4.958998E-2	-2.630604E-2	-2.015047E-2	-2.328394E-2	-2.269275E-2	-4.773942E+10	-4.765704E+10	-4.250590E+7	-8.238848E+7	-3.884954E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.351953E+0	1.656668E+9	1.366482E+0	4.012041E+10	1.332437E+0	1.648351E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.174365E-2	-3.404426E-2	1.951535E-2	1.230061E-2	-1.187493E-2	-3.862735E+10	-3.847206E+10	8.317026E+6	-1.552930E+8	-3.171930E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.270387E+0	1.560097E+9	1.263747E+0	3.720828E+10	1.260092E+0	1.561889E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	6.628622E-3	-3.655407E-3	1.029587E-2	1.028403E-2	1.516873E-2	-3.561026E+10	-3.564639E+10	-1.792480E+6	3.613016E+7	-2.927762E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.068679E+0	1.321278E+9	1.052715E+0	3.122633E+10	1.060766E+0	1.323671E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	1.434380E-2	8.050771E-3	7.912723E-3	6.293033E-3	1.687989E-2	-2.991774E+10	-2.990266E+10	-2.393023E+6	-1.507904E+7	-2.471026E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.541961E-1	1.067336E+9	8.225021E-1	2.470067E+10	8.562646E-1	1.079268E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	3.161165E-2	3.376251E-2	-2.068498E-3	-2.150859E-3	2.819622E-2	-2.360802E+10	-2.362141E+10	-1.193183E+7	1.339062E+7	-1.963932E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.535384E-1	9.481601E+8	7.361946E-1	2.225419E+10	7.542335E-1	9.573290E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	1.264839E-2	1.803893E-2	-6.951626E-4	-5.390536E-3	1.247063E-2	-2.141343E+10	-2.129686E+10	-9.168920E+6	-1.165708E+8	-1.773430E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.689085E-1	7.295627E+8	5.823999E-1	1.789470E+10	5.698487E-1	7.369672E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-1.982909E-2	-1.255123E-2	-9.402106E-4	-7.277857E-3	-1.985152E-2	-1.732275E+10	-1.715773E+10	-7.404485E+6	-1.650147E+8	-1.431854E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.585435E-1	5.988932E+8	4.636665E-1	1.452906E+10	4.344052E-1	5.750961E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.154835E-2	-2.926135E-2	2.413832E-2	1.771300E-2	-1.050110E-2	-1.409312E+10	-1.395397E+10	2.379712E+7	-1.391492E+8	-1.162960E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.768021E-1	6.205110E+8	4.735979E-1	1.481058E+10	4.798760E-1	6.294391E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-4.804750E-3	6.278029E-3	-3.073826E-3	-1.108278E-2	-3.755420E-3	-1.439763E+10	-1.418114E+10	-8.928085E+6	-2.164877E+8	-1.188729E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.220438E-1	6.740760E+8	5.159824E-1	1.601202E+10	4.811705E-1	6.309862E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-6.125402E-4	-3.481190E-2	4.087327E-2	3.419936E-2	-2.495469E-4	-1.550667E+10	-1.538103E+10	4.308980E+7	-1.256401E+8	-1.282392E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.384815E-1	6.935379E+8	5.704189E-1	1.755508E+10	5.730664E-1	7.408127E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-3.816646E-2	2.647417E-3	-3.458485E-2	-4.081387E-2	-3.917835E-2	-1.701637E+10	-1.681427E+10	-4.727479E+7	-2.020963E+8	-1.407161E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.534344E-1	8.296393E+8	6.443929E-1	1.965196E+10	6.196907E-1	7.965343E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	8.805088E-3	-2.470218E-2	3.374368E-2	3.350727E-2	6.449305E-3	-1.880564E+10	-1.885543E+10	3.310503E+7	4.978453E+7	-1.562268E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.733799E-1	9.716519E+8	7.800089E-1	2.349616E+10	7.796983E-1	9.877625E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-1.568266E-2	-3.105775E-4	-6.318468E-3	-1.537208E-2	-1.265861E-2	-2.275429E+10	-2.250839E+10	-1.611053E+7	-2.458943E+8	-1.874695E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.449796E-1	1.056424E+9	8.883648E-1	2.656763E+10	8.737719E-1	1.100192E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-4.144395E-2	-1.459288E-2	-2.879232E-2	-2.685107E-2	-3.817496E-2	-2.542699E+10	-2.546744E+10	-4.376728E+7	4.045076E+7	-2.093041E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.113122E+0	1.373899E+9	1.084436E+0	3.212549E+10	1.091414E+0	1.360300E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	2.268896E-2	6.978436E-3	2.170796E-2	1.571052E-2	3.102355E-2	-3.088750E+10	-3.076519E+10	1.359870E+7	-1.223123E+8	-2.538888E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.278847E+0	1.570113E+9	1.274958E+0	3.752608E+10	1.277199E+0	1.582335E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	7.029231E-3	2.240616E-3	1.647717E-3	4.788615E-3	8.765212E-3	-3.582848E+10	-3.594374E+10	-1.222231E+7	1.152622E+8	-2.961208E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.515482E+0	1.850283E+9	1.514687E+0	4.432146E+10	1.505239E+0	1.854870E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-6.827750E-4	-9.447755E-3	1.024332E-2	8.764980E-3	1.545600E-2	-4.246875E+10	-4.246659E+10	-4.586337E+6	-2.167849E+6	-3.477397E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.746578E+0	2.123895E+9	1.713278E+0	4.995075E+10	1.710146E+0	2.099758E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	2.871053E-2	-3.131588E-3	3.643195E-2	3.184212E-2	5.351052E-2	-4.790779E+10	-4.785099E+10	2.413713E+7	-5.679643E+7	-3.910360E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.883476E+0	2.285979E+9	1.877293E+0	5.459995E+10	1.801195E+0	2.208573E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-1.089809E-2	-7.609768E-2	8.228036E-2	6.519959E-2	2.548891E-2	-5.274474E+10	-5.239138E+10	7.740600E+7	-3.533563E+8	-4.280965E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.913042E+0	2.320984E+9	1.922111E+0	5.587037E+10	1.990353E+0	2.434639E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-8.067270E-3	6.824227E-2	-7.731149E-2	-7.630954E-2	2.741966E-2	-5.346693E+10	-5.343573E+10	-1.136547E+8	-3.119879E+7	-4.342989E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.971457E+0	2.390147E+9	1.941445E+0	5.641843E+10	1.912953E+0	2.342136E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	4.023718E-2	-2.849229E-2	5.850411E-2	6.872947E-2	7.090228E-2	-5.368413E+10	-5.407629E+10	4.801020E+7	3.921574E+8	-4.376001E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.902968E+0	2.309057E+9	1.874247E+0	5.451361E+10	1.850470E+0	2.267462E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	1.899821E-2	-2.377654E-2	5.249727E-2	4.277474E-2	5.638240E-2	-5.242699E+10	-5.224615E+10	4.159447E+7	-1.808399E+8	-4.255001E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.848633E+0	2.244726E+9	1.837474E+0	5.347124E+10	1.823206E+0	2.234878E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	8.666036E-3	-1.426845E-2	2.542736E-2	2.293449E-2	3.774526E-2	-5.124508E+10	-5.123637E+10	9.848160E+6	-8.710669E+6	-4.175075E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.739841E+0	2.115919E+9	1.780806E+0	5.186491E+10	1.724539E+0	2.116960E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-2.605686E-2	-5.626645E-2	1.530209E-2	3.020959E-2	-4.369751E-3	-4.927609E+10	-4.974795E+10	-1.040497E+6	4.718547E+8	-4.025872E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.633891E+0	1.990476E+9	1.678455E+0	4.896367E+10	1.638018E+0	2.013556E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-3.019497E-2	-4.043730E-2	-4.127173E-3	1.024233E-2	-1.921791E-2	-4.651799E+10	-4.695011E+10	-2.308019E+7	4.321184E+8	-3.821506E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.544948E+0	1.885170E+9	1.556409E+0	4.550412E+10	1.542560E+0	1.899472E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-2.389281E-2	-1.384915E-2	2.387934E-3	-1.004366E-2	2.545000E-4	-4.392575E+10	-4.360465E+10	-1.430278E+7	-3.211013E+8	-3.577862E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.492502E+0	1.823075E+9	1.446124E+0	4.237797E+10	1.393175E+0	1.720940E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	2.833832E-2	-5.294970E-2	9.932699E-2	8.128802E-2	5.609137E-2	-4.102316E+10	-4.065704E+10	1.021353E+8	-3.661263E+8	-3.334086E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.315232E+0	1.613192E+9	1.306808E+0	3.842889E+10	1.233930E+0	1.530623E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.504088E-2	-7.287807E-2	8.130212E-2	8.791895E-2	1.975640E-2	-3.658900E+10	-3.689826E+10	8.256873E+7	3.092643E+8	-3.018092E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.082479E+0	1.337618E+9	1.139651E+0	3.369063E+10	1.093396E+0	1.362669E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	-5.450243E-2	-4.625447E-2	-1.091757E-2	-8.247958E-3	-5.352762E-2	-3.224213E+10	-3.232796E+10	-2.505124E+7	8.583407E+7	-2.660922E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.011065E+0	1.253065E+9	1.029483E+0	3.056780E+10	1.037464E+0	1.295823E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	-2.111726E-2	7.980492E-3	-2.639878E-2	-2.909776E-2	-1.082445E-2	-2.935854E+10	-2.927197E+10	-4.275737E+7	-8.656923E+7	-2.404202E+11
5.422670E+2	9.135493E-1	2.725167E+10	8.991136E-1	1.120518E+9	9.112092E-1	2.721518E+10	9.005174E-1	1.132156E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	-1.443563E-2	-1.069182E-2	-1.403772E-3	-3.743807E-3	-1.662543E-2	-2.613115E+10	-2.608303E+10	-1.163791E+7	-4.812598E+7	-2.165944E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.265466E-1	1.152998E+9	8.985428E-1	2.685614E+10	8.800199E-1	1.107659E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	2.191973E-2	-1.852292E-2	4.652674E-2	4.044265E-2	2.473966E-2	-2.584597E+10	-2.574848E+10	4.533906E+7	-9.749289E+7	-2.134174E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.590622E-1	1.191495E+9	9.716143E-1	2.892744E+10	9.281905E-1	1.165228E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-1.530369E-2	-4.342386E-2	3.087169E-2	2.812017E-2	-1.001546E-2	-2.778263E+10	-2.776221E+10	2.626711E+7	-2.042383E+7	-2.285621E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.142787E+0	1.409021E+9	1.118219E+0	3.308312E+10	1.082571E+0	1.349731E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	2.419110E-2	-3.564834E-2	6.021643E-2	5.983944E-2	3.145612E-2	-3.165001E+10	-3.173338E+10	5.929035E+7	8.337411E+7	-2.604515E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.265481E+0	1.554288E+9	1.287187E+0	3.787271E+10	1.325215E+0	1.639720E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-2.599429E-2	3.802829E-2	-5.973386E-2	-6.402259E-2	-2.055048E-2	-3.640106E+10	-3.623299E+10	-8.543167E+7	-1.680761E+8	-2.997366E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.429672E+0	1.748687E+9	1.408956E+0	4.132440E+10	1.385078E+0	1.711263E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	1.258964E-2	-2.387842E-2	4.459464E-2	3.646806E-2	3.109920E-2	-3.976413E+10	-3.961314E+10	3.742374E+7	-1.509910E+8	-3.249431E+11
