Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	3.530455E-4	5.531506E+7	-6.342460E-3	1.206108E+9	-1.318301E-3	5.150016E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	4.875941E-3	5.024159E-3	1.671346E-3	-1.482183E-4	6.196572E-3	-1.194589E+9	-1.154608E+9	3.814898E+6	-3.998091E+7	-9.656138E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.422432E-3	5.087237E+7	-3.723494E-3	1.280346E+9	-5.064453E-3	4.705696E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	1.333184E-3	-1.340958E-3	1.642021E-3	2.674143E-3	1.472712E-3	-1.192441E+9	-1.233289E+9	3.815415E+6	4.084839E+7	-9.874633E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-2.510859E-3	5.194504E+7	-1.866869E-3	1.332974E+9	-7.487445E-3	4.418312E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	9.581246E-4	-5.620576E-3	4.976586E-3	6.578701E-3	-3.914110E-4	-1.227808E+9	-1.288791E+9	7.761920E+6	6.098293E+7	-1.050004E+10
5.315180E+2	1.463933E-3	1.419464E+9	7.228382E-3	6.340541E+7	1.641801E-4	1.390547E+9	1.591491E-3	5.495137E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	5.764449E-3	1.427311E-3	5.636891E-3	4.337139E-3	6.891494E-3	-1.356058E+9	-1.335595E+9	8.454033E+6	-2.046323E+7	-1.104298E+10
5.320020E+2	2.471728E-3	1.448007E+9	2.216375E-3	5.750767E+7	2.419098E-3	1.454465E+9	-2.313952E-3	5.031924E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-2.553529E-4	-4.733050E-3	4.530327E-3	4.477697E-3	-8.392403E-4	-1.390499E+9	-1.404146E+9	7.188429E+6	1.364653E+7	-1.166250E+10
5.325170E+2	8.811834E-3	1.627572E+9	-3.864512E-3	5.035217E+7	9.349545E-3	1.650916E+9	1.459266E-2	7.037167E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.267635E-2	5.243115E-3	-1.845717E-2	-1.791946E-2	-1.333013E-2	-1.577220E+9	-1.580545E+9	-2.001950E+7	3.324843E+6	-1.311641E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.002394E-2	7.846220E+7	2.357904E-2	2.054268E+9	2.446719E-2	8.208356E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-2.268494E-3	8.881516E-4	-4.443256E-3	-3.156646E-3	-1.682059E-3	-1.930909E+9	-1.972185E+9	-3.621358E+6	4.127535E+7	-1.585099E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.467633E-2	9.570397E+7	2.635262E-2	2.132888E+9	2.567183E-2	8.351235E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	9.825713E-3	-6.807878E-4	9.004496E-3	1.050650E-2	9.008613E-3	-1.986121E+9	-2.049376E+9	1.219163E+7	6.325542E+7	-1.672791E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.063190E-2	1.027120E+8	3.413890E-2	2.353600E+9	3.827254E-2	9.845767E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	4.325272E-3	4.133640E-3	2.359360E-3	1.916321E-4	3.016306E-3	-2.303571E+9	-2.255142E+9	4.254351E+6	-4.842943E+7	-1.941757E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.657445E-2	1.097047E+8	4.899383E-2	2.774680E+9	5.343920E-2	1.164464E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-4.514711E-3	4.445369E-3	-6.864751E-3	-8.960080E-3	-5.363658E-3	-2.715252E+9	-2.658234E+9	-6.741650E+6	-5.701798E+7	-2.264321E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.057590E-2	1.379477E+8	6.198067E-2	3.142807E+9	6.029538E-2	1.245783E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	7.455673E-3	-1.685284E-3	1.028051E-2	9.140957E-3	6.357773E-3	-3.027754E+9	-3.018229E+9	1.336944E+7	-9.525319E+6	-2.538659E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.941546E-2	1.718839E+8	9.842428E-2	4.175844E+9	1.131188E-1	1.872306E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	6.208520E-3	1.469457E-2	-1.370339E-2	-8.486047E-3	3.101637E-3	-3.845938E+9	-3.988613E+9	-1.534678E+7	1.426751E+8	-3.259673E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.540023E-1	2.361173E+8	1.476124E-1	5.570140E+9	1.434493E-1	2.232047E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	4.205231E-3	-4.163100E-3	1.055297E-2	8.368331E-3	2.730857E-3	-5.384458E+9	-5.346935E+9	1.291261E+7	-3.752336E+7	-4.493657E+10
