Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-2.659812E-3	5.156687E+7	-6.342460E-3	1.206108E+9	-1.058243E-2	4.708280E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.863083E-3	-4.239975E-3	7.922623E-3	6.103058E-3	3.183714E-3	-1.198337E+9	-1.159026E+9	4.484070E+6	-3.931173E+7	-9.659887E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-8.925797E-3	4.446867E+7	-3.723494E-3	1.280346E+9	-7.859974E-3	5.016980E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-4.170182E-3	-4.136479E-3	-1.065824E-3	-3.370223E-5	-4.030653E-3	-1.198844E+9	-1.230176E+9	-5.701125E+6	3.133185E+7	-9.881037E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-4.483717E-3	4.950073E+7	-1.866869E-3	1.332974E+9	1.585649E-3	6.088019E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-1.014734E-3	3.452518E-3	-6.069366E-3	-4.467252E-3	-2.364269E-3	-1.230252E+9	-1.272094E+9	-1.137946E+7	4.184155E+7	-1.050249E+10
5.315180E+2	1.463933E-3	1.419464E+9	-3.979645E-3	5.007175E+7	1.641801E-4	1.390547E+9	-5.916183E-3	5.237386E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-5.443578E-3	-6.080363E-3	1.936537E-3	6.367848E-4	-4.316533E-3	-1.369392E+9	-1.338173E+9	-2.302118E+6	-3.121938E+7	-1.105632E+10
5.320020E+2	2.471728E-3	1.448007E+9	8.078388E-3	6.373126E+7	2.419098E-3	1.454465E+9	1.118901E-2	7.176944E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	5.606660E-3	8.769915E-3	-3.110625E-3	-3.163255E-3	5.022773E-3	-1.384276E+9	-1.382695E+9	-8.038183E+6	-1.580078E+6	-1.165628E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.197058E-2	6.814039E+7	9.349545E-3	1.650916E+9	1.158393E-2	7.221724E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	3.158750E-3	2.234384E-3	3.866550E-4	9.243658E-4	2.504968E-3	-1.559432E+9	-1.578699E+9	-4.076843E+6	1.926750E+7	-1.309862E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.160254E-2	9.037975E+7	2.357904E-2	2.054268E+9	2.095943E-2	8.284812E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	9.310103E-3	-2.619612E-3	1.064310E-2	1.192971E-2	9.896538E-3	-1.918992E+9	-1.971420E+9	7.531631E+6	5.242834E+7	-1.583907E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.981283E-2	8.835235E+7	2.635262E-2	2.132888E+9	2.581372E-2	8.835239E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	4.962219E-3	-5.388984E-4	3.999113E-3	5.501118E-3	4.145120E-3	-1.993472E+9	-2.044536E+9	-4.639964E+1	5.106375E+7	-1.673527E+10
5.333130E+2	3.630663E-2	2.406284E+9	5.275446E-2	1.143410E+8	3.413890E-2	2.353600E+9	4.204507E-2	1.067571E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.644784E-2	7.906169E-3	1.070940E-2	8.541667E-3	1.513887E-2	-2.291943E+9	-2.246843E+9	7.583837E+6	-4.509995E+7	-1.940594E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.787867E-2	1.088176E+8	4.899383E-2	2.774680E+9	5.683078E-2	1.235226E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-3.210495E-3	7.836948E-3	-8.952113E-3	-1.104744E-2	-4.059443E-3	-2.716139E+9	-2.651158E+9	-1.470505E+7	-6.498138E+7	-2.264409E+10
5.336130E+2	6.312023E-2	3.165702E+9	5.840198E-2	1.207385E+8	6.198067E-2	3.142807E+9	6.826427E-2	1.364871E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-4.718244E-3	6.283604E-3	-9.862290E-3	-1.100185E-2	-5.816144E-3	-3.044963E+9	-3.006320E+9	-1.574852E+7	-3.864328E+7	-2.540380E+10
