Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.975397E-3	5.644892E+7	-6.342460E-3	1.206108E+9	-2.273192E-3	5.768957E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-4.525018E-4	4.069268E-3	-2.702205E-3	-4.521770E-3	8.681297E-4	-1.193455E+9	-1.148419E+9	-1.240647E+6	-4.503645E+7	-9.655004E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.035093E-3	6.118375E+7	-3.723494E-3	1.280346E+9	-4.634883E-3	5.487617E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	3.720523E-3	-9.113888E-4	3.599790E-3	4.631912E-3	3.860051E-3	-1.182129E+9	-1.225470E+9	6.307580E+6	4.334055E+7	-9.864322E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.147178E-3	6.104907E+7	-1.866869E-3	1.332974E+9	2.131867E-3	6.293716E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.321806E-3	3.998736E-3	-3.279045E-3	-1.676930E-3	9.722704E-4	-1.218704E+9	-1.270037E+9	-1.888099E+6	5.133292E+7	-1.049094E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.110530E-3	6.109310E+7	1.641801E-4	1.390547E+9	2.720735E-3	6.363866E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-2.574463E-3	2.556555E-3	-3.831265E-3	-5.131017E-3	-1.447418E-3	-1.358371E+9	-1.326908E+9	-2.545559E+6	-3.146283E+7	-1.104530E+10
5.320020E+2	2.471728E-3	1.448007E+9	-4.150243E-3	5.744046E+7	2.419098E-3	1.454465E+9	1.670210E-4	6.059651E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-6.621971E-3	-2.252077E-3	-4.317264E-3	-4.369894E-3	-7.205858E-3	-1.390566E+9	-1.393868E+9	-3.156050E+6	3.302055E+6	-1.166257E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.241844E-2	7.735005E+7	9.349545E-3	1.650916E+9	1.888452E-3	6.264719E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	3.606606E-3	-7.461093E-3	1.052999E-2	1.106770E-2	2.952824E-3	-1.550222E+9	-1.588269E+9	1.470286E+7	3.804721E+7	-1.308941E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.947629E-2	8.583105E+7	2.357904E-2	2.054268E+9	1.814773E-2	8.201630E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-2.816140E-3	-5.431313E-3	1.328563E-3	2.615173E-3	-2.229705E-3	-1.923540E+9	-1.972252E+9	3.814750E+6	4.871146E+7	-1.584362E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.497867E-2	9.244293E+7	2.635262E-2	2.132888E+9	1.666134E-2	8.024562E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.280579E-4	-9.691279E-3	8.317333E-3	9.819337E-3	-6.890418E-4	-1.989382E+9	-2.052643E+9	1.219731E+7	6.326111E+7	-1.673117E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.591475E-2	1.055842E+8	3.413890E-2	2.353600E+9	3.148568E-2	9.790534E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-3.918735E-4	-2.653218E-3	4.429073E-3	2.261345E-3	-1.700839E-3	-2.300699E+9	-2.255694E+9	7.678827E+6	-4.500496E+7	-1.941470E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.254368E-2	1.135497E+8	4.899383E-2	2.774680E+9	4.407666E-2	1.129045E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-8.545481E-3	-4.917177E-3	-1.532975E-3	-3.628304E-3	-9.394429E-3	-2.711407E+9	-2.661776E+9	6.452223E+5	-4.963111E+7	-2.263936E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.035187E-2	1.349488E+8	6.198067E-2	3.142807E+9	5.452836E-2	1.253553E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-2.768357E-3	-7.452311E-3	5.823511E-3	4.683954E-3	-3.866257E-3	-3.030753E+9	-3.017452E+9	9.593506E+6	-1.330125E+7	-2.538959E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.509481E-2	1.646809E+8	9.842428E-2	4.175844E+9	1.048878E-1	1.853467E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-8.112136E-3	6.463529E-3	-1.979301E-2	-1.457567E-2	-1.121902E-2	-3.853141E+9	-3.990497E+9	-2.066585E+7	1.373561E+8	-3.260394E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.401926E-1	2.308886E+8	1.476124E-1	5.570140E+9	1.344313E-1	2.205408E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-9.604446E-3	-1.318118E-2	5.761371E-3	3.576733E-3	-1.107882E-2	-5.389687E+9	-5.349599E+9	1.034782E+7	-4.008814E+7	-4.494180E+10
