Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.056161E-2	4.276850E+7	-6.342460E-3	1.206108E+9	-1.514952E-2	3.698894E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-6.038714E-3	-8.807064E-3	4.587915E-3	2.768350E-3	-4.718083E-3	-1.207136E+9	-1.169119E+9	5.779556E+6	-3.801625E+7	-9.668685E+9
5.305180E+2	-4.755616E-3	1.243313E+9	5.472407E-3	6.170789E+7	-3.723494E-3	1.280346E+9	-1.109782E-3	5.348020E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	1.022802E-2	2.613712E-3	6.582190E-3	7.614311E-3	1.036755E-2	-1.181605E+9	-1.226866E+9	8.227695E+6	4.526067E+7	-9.863798E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.587473E-3	5.336876E+7	-1.866869E-3	1.332974E+9	-1.703933E-3	5.278230E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.881510E-3	1.629360E-4	1.164596E-4	1.718574E-3	5.319747E-4	-1.226384E+9	-1.280192E+9	5.864538E+5	5.380747E+7	-1.049862E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.938808E-3	5.989640E+7	1.641801E-4	1.390547E+9	4.352582E-3	5.989636E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	2.474875E-3	4.188402E-3	-4.137745E-4	-1.713527E-3	3.601920E-3	-1.359567E+9	-1.330650E+9	4.341005E+1	-2.891722E+7	-1.104649E+10
5.320020E+2	2.471728E-3	1.448007E+9	-2.444695E-3	5.235620E+7	2.419098E-3	1.454465E+9	3.442377E-3	5.882722E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-4.916423E-3	1.023279E-3	-5.887073E-3	-5.939702E-3	-5.500311E-3	-1.395651E+9	-1.395638E+9	-6.471019E+6	-1.291370E+4	-1.166766E+10
5.325170E+2	8.811834E-3	1.627572E+9	5.182563E-3	6.136553E+7	9.349545E-3	1.650916E+9	1.016828E-2	6.672755E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-3.629271E-3	8.187347E-4	-4.985717E-3	-4.448006E-3	-4.283053E-3	-1.566207E+9	-1.584189E+9	-5.362023E+6	1.798232E+7	-1.310540E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.447398E-2	8.415257E+7	2.357904E-2	2.054268E+9	2.702110E-2	8.652309E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	2.181550E-3	3.442058E-3	-2.547119E-3	-1.260508E-3	2.767985E-3	-1.925219E+9	-1.967745E+9	-2.370516E+6	4.252620E+7	-1.584530E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.782747E-2	9.992572E+7	2.635262E-2	2.132888E+9	2.416797E-2	8.317176E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.297685E-2	-2.184651E-3	1.365950E-2	1.516150E-2	1.215975E-2	-1.981899E+9	-2.049717E+9	1.675396E+7	6.781775E+7	-1.672369E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.503012E-2	9.662149E+7	3.413890E-2	2.353600E+9	4.221928E-2	1.043751E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-1.276511E-3	8.080380E-3	-7.189163E-3	-9.356891E-3	-2.585477E-3	-2.309662E+9	-2.249225E+9	-7.753572E+6	-6.043736E+7	-1.942366E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.378033E-2	1.069573E+8	4.899383E-2	2.774680E+9	6.396664E-2	1.299198E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-7.308832E-3	1.497281E-2	-2.018631E-2	-2.228164E-2	-8.157780E-3	-2.717999E+9	-2.644760E+9	-2.296253E+7	-7.323887E+7	-2.264595E+10
