Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.272998E-3	4.914524E+7	-6.342460E-3	1.206108E+9	-9.522070E-3	4.979189E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.750103E-3	-3.179610E-3	3.249072E-3	1.429507E-3	-4.294716E-4	-1.200759E+9	-1.156316E+9	-6.466502E+5	-4.444245E+7	-9.662308E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-4.840506E-4	5.589201E+7	-3.723494E-3	1.280346E+9	-8.786970E-3	5.063156E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	4.271565E-3	-5.063476E-3	8.302919E-3	9.335041E-3	4.411093E-3	-1.187421E+9	-1.229714E+9	5.260451E+6	4.229342E+7	-9.869614E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.938359E-3	5.186616E+7	-1.866869E-3	1.332974E+9	-3.107956E-3	5.711841E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-4.693753E-4	-1.241087E-3	-8.304027E-4	7.717120E-4	-1.818911E-3	-1.227887E+9	-1.275856E+9	-5.252253E+6	4.796876E+7	-1.050012E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.832191E-4	5.666968E+7	1.641801E-4	1.390547E+9	2.919685E-3	6.400349E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.280714E-3	2.755505E-3	-2.736466E-3	-4.036219E-3	-1.536688E-4	-1.362794E+9	-1.326543E+9	-7.333807E+6	-3.625107E+7	-1.104972E+10
5.320020E+2	2.471728E-3	1.448007E+9	3.869708E-4	5.690715E+7	2.419098E-3	1.454465E+9	4.238105E-3	6.550946E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-2.084757E-3	1.819007E-3	-3.851134E-3	-3.903764E-3	-2.668644E-3	-1.391100E+9	-1.388955E+9	-8.602309E+6	-2.144204E+6	-1.166310E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.012522E-2	6.825665E+7	9.349545E-3	1.650916E+9	1.425921E-2	7.695606E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.313384E-3	4.909661E-3	-4.133988E-3	-3.596278E-3	6.596024E-4	-1.559315E+9	-1.573960E+9	-8.699408E+6	1.464494E+7	-1.309851E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.790118E-2	7.731921E+7	2.357904E-2	2.054268E+9	1.049233E-2	7.265334E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-4.391252E-3	-1.308672E-2	7.408855E-3	8.695466E-3	-3.804817E-3	-1.932052E+9	-1.981615E+9	4.665863E+6	4.956257E+7	-1.585213E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.914295E-2	7.876643E+7	2.635262E-2	2.132888E+9	3.293606E-2	9.828971E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-5.707669E-3	6.583446E-3	-1.379312E-2	-1.229111E-2	-6.524768E-3	-2.003058E+9	-2.034599E+9	-1.952328E+7	3.154051E+7	-1.674485E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.538012E-2	1.093447E+8	3.413890E-2	2.353600E+9	2.734496E-2	9.190327E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	9.073493E-3	-6.793938E-3	1.803516E-2	1.586743E-2	7.764528E-3	-2.296939E+9	-2.261696E+9	1.744145E+7	-3.524233E+7	-1.941094E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.556732E-2	1.095629E+8	4.899383E-2	2.774680E+9	6.530470E-2	1.352628E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-5.521845E-3	1.631087E-2	-1.973739E-2	-2.183272E-2	-6.370792E-3	-2.715394E+9	-2.639417E+9	-2.569991E+7	-7.597624E+7	-2.264335E+10
5.336130E+2	6.312023E-2	3.165702E+9	8.270821E-2	1.528490E+8	6.198067E-2	3.142807E+9	7.659240E-2	1.481562E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.958799E-2	1.461173E-2	6.115811E-3	4.976253E-3	1.849009E-2	-3.012853E+9	-2.994651E+9	4.692827E+6	-1.820193E+7	-2.537169E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.809344E-2	1.591253E+8	9.842428E-2	4.175844E+9	9.800117E-2	1.726104E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-5.113503E-3	-4.231107E-4	-9.907733E-3	-4.690392E-3	-8.220386E-3	-3.858697E+9	-4.003234E+9	-1.348510E+7	1.445368E+8	-3.260949E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.679941E-1	2.522461E+8	1.476124E-1	5.570140E+9	1.532287E-1	2.356940E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.819706E-2	5.616227E-3	1.476547E-2	1.258083E-2	1.672269E-2	-5.368329E+9	-5.334446E+9	1.655210E+7	-3.388387E+7	-4.492044E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.514292E-1	3.494861E+8	2.441429E-1	8.306409E+9	2.511048E-1	3.474931E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	6.989385E-3	6.961929E-3	3.243974E-4	2.745581E-5	4.240798E-3	-7.951575E+9	-7.958915E+9	1.993011E+6	7.340253E+6	-6.647190E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.627403E-1	5.957600E+8	4.355495E-1	1.373205E+10	4.137060E-1	5.332243E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.248995E-2	-2.184351E-2	4.903429E-2	5.433346E-2	2.397667E-2	-1.296785E+10	-1.319883E+10	6.253570E+7	2.309763E+8	-1.094646E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.197774E-1	1.011871E+9	7.627404E-1	2.300666E+10	7.562262E-1	9.244681E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	5.393668E-2	-6.514212E-3	6.355127E-2	6.045090E-2	5.039806E-2	-2.205638E+10	-2.208219E+10	8.740332E+7	2.581315E+7	-1.836693E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.104477E+0	1.343677E+9	1.108103E+0	3.279637E+10	1.115007E+0	1.334286E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-6.863876E-3	6.903907E-3	-1.052984E-2	-1.376778E-2	2.462703E-6	-3.150988E+10	-3.146208E+10	9.391019E+6	-4.779628E+7	-2.589693E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.559192E+0	1.873628E+9	1.525948E+0	4.464066E+10	1.521219E+0	1.798282E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	3.211269E-2	-4.728468E-3	3.797313E-2	3.684116E-2	4.418362E-2	-4.275453E+10	-4.284238E+10	7.534592E+7	8.784467E+7	-3.510979E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.786548E+0	2.138600E+9	1.849203E+0	5.380372E+10	1.832185E+0	2.153483E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-7.112050E-2	-1.701815E-2	-4.563739E-2	-5.410235E-2	-3.808658E-2	-5.185253E+10	-5.165023E+10	-1.488210E+7	-2.023016E+8	-4.207162E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.783403E+0	2.134936E+9	1.824633E+0	5.310725E+10	1.772606E+0	2.085429E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-3.992847E-2	-5.202688E-2	1.079702E-2	1.209841E-2	-1.371076E-2	-5.088372E+10	-5.102182E+10	4.950716E+7	1.381013E+8	-4.145085E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.774065E+0	2.124053E+9	1.909009E+0	5.549899E+10	1.883975E+0	2.212639E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.438892E-1	-2.503476E-2	-1.099092E-1	-1.188545E-1	-1.085121E-1	-5.357452E+10	-5.328635E+10	-8.858632E+7	-2.881713E+8	-4.338087E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.715025E+0	2.055243E+9	1.705114E+0	4.971934E+10	1.727636E+0	2.034062E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	6.776988E-3	2.252206E-2	-1.261159E-2	-1.574507E-2	3.367422E-2	-4.770398E+10	-4.768528E+10	2.118182E+7	-1.870076E+7	-3.884600E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.333320E+0	1.610384E+9	1.366482E+0	4.012041E+10	1.357322E+0	1.611070E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-4.037600E-2	-9.159696E-3	-2.400156E-2	-3.121630E-2	-3.050728E-2	-3.867364E+10	-3.850934E+10	-6.863966E+5	-1.642964E+8	-3.172392E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.211938E+0	1.468918E+9	1.263747E+0	3.720828E+10	1.251624E+0	1.490336E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-5.182071E-2	-1.212323E-2	-3.968564E-2	-3.969748E-2	-4.328061E-2	-3.570144E+10	-3.571794E+10	-2.141840E+7	1.650424E+7	-2.928674E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.018604E+0	1.243596E+9	1.052715E+0	3.122633E+10	1.042265E+0	1.251196E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-3.573033E-2	-1.045040E-2	-2.366024E-2	-2.527993E-2	-3.319425E-2	-2.999542E+10	-2.997513E+10	-7.599992E+6	-2.028601E+7	-2.471803E+11
5.358650E+2	8.225844E-1	2.467535E+10	7.778996E-1	9.630646E+8	8.225021E-1	2.470067E+10	8.394347E-1	1.019513E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-4.468485E-2	1.693264E-2	-6.153512E-2	-6.161748E-2	-4.810028E-2	-2.371229E+10	-2.368116E+10	-5.644851E+7	-3.112606E+7	-1.964975E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.219713E-1	8.978826E+8	7.361946E-1	2.225419E+10	7.365629E-1	9.020078E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-1.891869E-2	3.682888E-4	-1.459161E-2	-1.928698E-2	-1.909645E-2	-2.146371E+10	-2.135218E+10	-4.125158E+6	-1.115270E+8	-1.773933E+11
