Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.011004E-2	4.543288E+7	-6.342460E-3	1.206108E+9	-9.032914E-3	4.604688E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-5.587140E-3	-2.690454E-3	-1.077122E-3	-2.896686E-3	-4.266509E-3	-1.204471E+9	-1.160061E+9	-6.140014E+5	-4.440980E+7	-9.666021E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-9.993107E-3	4.557141E+7	-3.723494E-3	1.280346E+9	-1.632586E-3	5.493544E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-5.237492E-3	2.090908E-3	-8.360522E-3	-7.328400E-3	-5.097963E-3	-1.197742E+9	-1.225410E+9	-9.364026E+6	2.766895E+7	-9.879934E+9
5.310250E+2	-3.468984E-3	1.279753E+9	3.590004E-3	6.166370E+7	-1.866869E-3	1.332974E+9	-6.980271E-4	5.605794E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	7.058988E-3	1.168842E-3	4.288031E-3	5.890146E-3	5.709452E-3	-1.218089E+9	-1.276916E+9	5.605765E+6	5.882678E+7	-1.049032E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.110767E-3	6.109594E+7	1.641801E-4	1.390547E+9	-3.845109E-3	5.227797E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.646834E-3	-4.009290E-3	6.955877E-3	5.656124E-3	2.773879E-3	-1.358368E+9	-1.338269E+9	8.817968E+6	-2.009930E+7	-1.104529E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.112925E-2	7.059565E+7	2.419098E-3	1.454465E+9	5.164032E-3	6.309887E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	8.657519E-3	2.744934E-3	5.965215E-3	5.912585E-3	8.073632E-3	-1.377411E+9	-1.391366E+9	7.496783E+6	1.395489E+7	-1.164942E+10
5.325170E+2	8.811834E-3	1.627572E+9	2.273125E-3	6.010356E+7	9.349545E-3	1.650916E+9	1.004460E-2	6.896094E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-6.538709E-3	6.950595E-4	-7.771480E-3	-7.233769E-3	-7.192491E-3	-1.567469E+9	-1.581956E+9	-8.857381E+6	1.448697E+7	-1.310666E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.015350E-2	9.313422E+7	2.357904E-2	2.054268E+9	2.178771E-2	8.306561E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	7.861069E-3	-1.791332E-3	8.365790E-3	9.652401E-3	8.447504E-3	-1.916237E+9	-1.971203E+9	1.006861E+7	5.496532E+7	-1.583631E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.608649E-2	8.831592E+7	2.635262E-2	2.132888E+9	1.822415E-2	7.878541E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.235879E-3	-8.128469E-3	7.862343E-3	9.364348E-3	4.187792E-4	-1.993509E+9	-2.054103E+9	9.530509E+6	6.059430E+7	-1.673530E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.890241E-2	1.034993E+8	3.413890E-2	2.353600E+9	3.774284E-2	1.022294E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	2.595780E-3	3.603944E-3	1.159565E-3	-1.008163E-3	1.286815E-3	-2.302784E+9	-2.251370E+9	1.269930E+6	-5.141385E+7	-1.941678E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.738851E-2	1.254003E+8	4.899383E-2	2.774680E+9	6.078207E-2	1.299018E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	6.299350E-3	1.178823E-2	-3.393553E-3	-5.488882E-3	5.450402E-3	-2.699556E+9	-2.644778E+9	-4.501533E+6	-5.477787E+7	-2.262751E+10
