Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-8.131680E-3	4.901353E+7	-6.342460E-3	1.206108E+9	-7.121739E-3	4.951369E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-3.608784E-3	-7.792797E-4	-1.009940E-3	-2.829505E-3	-2.288153E-3	-1.200891E+9	-1.156595E+9	-5.001643E+5	-4.429597E+7	-9.662440E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-9.149590E-3	4.781853E+7	-3.723494E-3	1.280346E+9	-9.870801E-3	4.629242E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-4.393974E-3	-6.147306E-3	7.212107E-4	1.753332E-3	-4.254446E-3	-1.195494E+9	-1.234054E+9	1.526104E+6	3.855908E+7	-9.877687E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.873825E-3	5.636009E+7	-1.866869E-3	1.332974E+9	3.487530E-3	6.194532E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.595158E-3	5.354399E-3	-5.361356E-3	-3.759241E-3	2.456226E-4	-1.223393E+9	-1.271029E+9	-5.585234E+6	4.763578E+7	-1.049563E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.932320E-3	6.317636E+7	1.641801E-4	1.390547E+9	5.930700E-4	5.855368E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	2.468388E-3	4.288899E-4	3.339250E-3	2.039498E-3	3.595433E-3	-1.356288E+9	-1.331993E+9	4.622677E+6	-2.429459E+7	-1.104321E+10
5.320020E+2	2.471728E-3	1.448007E+9	2.214839E-3	6.116008E+7	2.419098E-3	1.454465E+9	3.687282E-3	6.217939E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-2.568892E-4	1.268184E-3	-1.472443E-3	-1.525073E-3	-8.407766E-4	-1.386847E+9	-1.392286E+9	-1.019310E+6	5.438795E+6	-1.165885E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.300794E-2	7.383090E+7	9.349545E-3	1.650916E+9	9.224658E-3	6.866792E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	4.196102E-3	-1.248873E-4	3.783278E-3	4.320989E-3	3.542320E-3	-1.553741E+9	-1.582249E+9	5.162978E+6	2.850732E+7	-1.309293E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.062599E-2	9.451405E+7	2.357904E-2	2.054268E+9	3.172038E-2	9.502775E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	8.333556E-3	8.141333E-3	-1.094387E-3	1.922233E-4	8.919992E-3	-1.914857E+9	-1.959240E+9	-5.136995E+5	4.438301E+7	-1.583493E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.834930E-2	9.184127E+7	2.635262E-2	2.132888E+9	2.855821E-2	9.132241E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	3.498688E-3	2.205589E-3	-2.089061E-4	1.293099E-3	2.681588E-3	-1.989983E+9	-2.041566E+9	5.188634E+5	5.158266E+7	-1.673178E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.825388E-2	1.034690E+8	3.413890E-2	2.353600E+9	2.700349E-2	8.950064E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.947252E-3	-7.135410E-3	1.125039E-2	9.082662E-3	6.382867E-4	-2.302815E+9	-2.264099E+9	1.396836E+7	-3.871542E+7	-1.941681E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.368657E-2	1.215866E+8	4.899383E-2	2.774680E+9	5.082316E-2	1.174118E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	2.597404E-3	1.829324E-3	2.863409E-3	7.680800E-4	1.748457E-3	-2.703370E+9	-2.657268E+9	4.174753E+6	-4.610158E+7	-2.263132E+10
