Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.609567E-3	5.131351E+7	-6.342460E-3	1.206108E+9	-5.543274E-3	5.078448E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-8.667215E-5	7.991853E-4	9.337070E-4	-8.858575E-4	1.233959E-3	-1.198591E+9	-1.155324E+9	5.290231E+5	-4.326678E+7	-9.660140E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.940202E-3	5.435024E+7	-3.723494E-3	1.280346E+9	-1.464125E-2	4.035910E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	2.815414E-3	-1.091776E-2	1.270105E-2	1.373317E-2	2.954942E-3	-1.188963E+9	-1.239987E+9	1.399114E+7	5.102412E+7	-9.871155E+9
5.310250E+2	-3.468984E-3	1.279753E+9	1.750749E-3	5.854916E+7	-1.866869E-3	1.332974E+9	-2.517290E-3	5.425196E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	5.219733E-3	-6.504209E-4	4.268039E-3	5.870154E-3	3.870197E-3	-1.221204E+9	-1.278722E+9	4.297193E+6	5.751821E+7	-1.049344E+10
5.315180E+2	1.463933E-3	1.419464E+9	-8.159518E-3	4.727500E+7	1.641801E-4	1.390547E+9	4.671749E-3	6.248989E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-9.623450E-3	4.507569E-3	-1.283127E-2	-1.413102E-2	-8.496405E-3	-1.372189E+9	-1.328057E+9	-1.521489E+7	-4.413216E+7	-1.105911E+10
5.320020E+2	2.471728E-3	1.448007E+9	-2.256801E-3	5.399007E+7	2.419098E-3	1.454465E+9	-3.900071E-4	5.668962E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-4.728529E-3	-2.809105E-3	-1.866794E-3	-1.919423E-3	-5.312416E-3	-1.394017E+9	-1.397775E+9	-2.699548E+6	3.758557E+6	-1.166602E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.521534E-2	7.386680E+7	9.349545E-3	1.650916E+9	1.842007E-2	7.824412E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	6.403504E-3	9.070529E-3	-3.204736E-3	-2.667025E-3	5.749723E-3	-1.553705E+9	-1.572672E+9	-4.377317E+6	1.896703E+7	-1.309290E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.828686E-2	8.873727E+7	2.357904E-2	2.054268E+9	1.902571E-2	7.893811E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	5.994424E-3	-4.553335E-3	9.261148E-3	1.054776E-2	6.580859E-3	-1.920634E+9	-1.975330E+9	9.799162E+6	5.469587E+7	-1.584071E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.858156E-2	8.907253E+7	2.635262E-2	2.132888E+9	1.875308E-2	7.862571E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	3.730944E-3	-7.599535E-3	9.828474E-3	1.133048E-2	2.913844E-3	-1.992752E+9	-2.054263E+9	1.044682E+7	6.151061E+7	-1.673455E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.184456E-2	1.041608E+8	3.413890E-2	2.353600E+9	4.103696E-2	1.041608E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	5.537930E-3	6.898059E-3	8.075987E-4	-1.360129E-3	4.228964E-3	-2.302123E+9	-2.249439E+9	1.003233E+1	-5.268377E+7	-1.941612E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.496505E-2	1.304633E+8	4.899383E-2	2.774680E+9	4.228149E-2	1.055869E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.387589E-2	-6.712347E-3	2.268357E-2	2.058824E-2	1.302694E-2	-2.694493E+9	-2.669093E+9	2.487634E+7	-2.540000E+7	-2.262245E+10
