Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-2.641511E-3	5.485934E+7	-6.342460E-3	1.206108E+9	-1.772717E-3	5.120208E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.881385E-3	4.569742E-3	-8.687932E-4	-2.688358E-3	3.202016E-3	-1.195045E+9	-1.154906E+9	3.657258E+6	-4.013855E+7	-9.656594E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-7.417548E-4	5.702584E+7	-3.723494E-3	1.280346E+9	-4.555545E-4	5.268697E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	4.013861E-3	3.267940E-3	-2.862004E-4	7.459211E-4	4.153389E-3	-1.186287E+9	-1.227659E+9	4.338861E+6	4.137183E+7	-9.868480E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.932087E-3	5.566837E+7	-1.866869E-3	1.332974E+9	-6.589623E-3	4.577178E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.536897E-3	-4.722754E-3	4.657536E-3	6.259651E-3	1.873610E-4	-1.224085E+9	-1.287202E+9	9.896589E+6	6.311760E+7	-1.049632E+10
5.315180E+2	1.463933E-3	1.419464E+9	-6.893890E-3	5.000989E+7	1.641801E-4	1.390547E+9	-2.295759E-3	5.061243E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-8.357822E-3	-2.459939E-3	-4.598131E-3	-5.897884E-3	-7.230777E-3	-1.369454E+9	-1.339934E+9	-6.025422E+5	-2.951981E+7	-1.105638E+10
5.320020E+2	2.471728E-3	1.448007E+9	6.480211E-3	6.526182E+7	2.419098E-3	1.454465E+9	-1.885876E-3	5.107451E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	4.008483E-3	-4.304974E-3	8.366087E-3	8.313457E-3	3.424595E-3	-1.382745E+9	-1.403390E+9	1.418731E+7	2.064541E+7	-1.165475E+10
5.325170E+2	8.811834E-3	1.627572E+9	5.729032E-3	6.440517E+7	9.349545E-3	1.650916E+9	1.299953E-2	6.785545E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-3.082803E-3	3.649985E-3	-7.270498E-3	-6.732788E-3	-3.736584E-3	-1.563167E+9	-1.583061E+9	-3.450282E+6	1.989406E+7	-1.310236E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.098473E-2	8.180289E+7	2.357904E-2	2.054268E+9	3.044585E-2	8.752342E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.307698E-3	6.866804E-3	-9.461113E-3	-8.174503E-3	-7.212630E-4	-1.927569E+9	-1.966745E+9	-5.720523E+6	3.917619E+7	-1.584765E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.031263E-2	9.244050E+7	2.635262E-2	2.132888E+9	2.302021E-2	7.915218E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	5.462021E-3	-3.332411E-3	7.292427E-3	8.794431E-3	4.644921E-3	-1.989384E+9	-2.053736E+9	1.328832E+7	6.435211E+7	-1.673118E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.269905E-2	1.065661E+8	3.413890E-2	2.353600E+9	3.660721E-2	9.446938E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	6.392425E-3	2.468310E-3	6.091843E-3	3.924115E-3	5.083459E-3	-2.299717E+9	-2.259130E+9	1.209670E+7	-4.058709E+7	-1.941372E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.042022E-2	1.039673E+8	4.899383E-2	2.774680E+9	6.306466E-2	1.242960E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-1.066895E-2	1.407082E-2	-2.264444E-2	-2.473977E-2	-1.151789E-2	-2.720989E+9	-2.650384E+9	-2.032869E+7	-7.060503E+7	-2.264894E+10
