Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.000439E-3	5.189526E+7	-6.342460E-3	1.206108E+9	-3.678234E-3	5.360611E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	5.224558E-4	2.664225E-3	-3.222049E-4	-2.141769E-3	1.843087E-3	-1.198009E+9	-1.152502E+9	-1.710850E+6	-4.550665E+7	-9.659558E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-8.548770E-3	4.639438E+7	-3.723494E-3	1.280346E+9	4.213691E-4	5.857296E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-3.793154E-3	4.144863E-3	-8.970139E-3	-7.938017E-3	-3.653626E-3	-1.196919E+9	-1.221773E+9	-1.217858E+7	2.485440E+7	-9.879111E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.364656E-3	5.266420E+7	-1.866869E-3	1.332974E+9	-5.411007E-3	5.150678E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.043274E-4	-3.544139E-3	2.046351E-3	3.648466E-3	-1.245208E-3	-1.227089E+9	-1.281467E+9	1.157414E+6	5.437843E+7	-1.049932E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.905487E-3	5.442896E+7	1.641801E-4	1.390547E+9	-3.965180E-3	5.325847E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-3.369420E-3	-4.129360E-3	2.059693E-3	7.599400E-4	-2.242375E-3	-1.365035E+9	-1.337288E+9	1.170491E+6	-2.774678E+7	-1.105196E+10
5.320020E+2	2.471728E-3	1.448007E+9	5.897085E-3	6.386561E+7	2.419098E-3	1.454465E+9	8.623620E-3	6.851034E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	3.425358E-3	6.204522E-3	-2.726534E-3	-2.779164E-3	2.841470E-3	-1.384141E+9	-1.385955E+9	-4.644733E+6	1.813372E+6	-1.165615E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.192227E-2	7.115263E+7	9.349545E-3	1.650916E+9	4.009433E-3	6.292005E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	3.110433E-3	-5.340112E-3	7.912834E-3	8.450545E-3	2.456651E-3	-1.556420E+9	-1.587996E+9	8.232579E+6	3.157693E+7	-1.309561E+10
5.330280E+2	2.229243E-2	2.009372E+9	9.196714E-3	6.785627E+7	2.357904E-2	2.054268E+9	2.256863E-2	8.540532E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.309572E-2	-1.010414E-3	-1.337192E-2	-1.208531E-2	-1.250928E-2	-1.941515E+9	-1.968863E+9	-1.754905E+7	2.734766E+7	-1.586159E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.929491E-2	9.216360E+7	2.635262E-2	2.132888E+9	1.888176E-2	8.093853E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	4.444299E-3	-7.470854E-3	1.041315E-2	1.191515E-2	3.627199E-3	-1.989661E+9	-2.051950E+9	1.122507E+7	6.228886E+7	-1.673145E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.269638E-2	1.083717E+8	3.413890E-2	2.353600E+9	3.569130E-2	1.013040E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	6.389747E-3	1.552396E-3	7.005079E-3	4.837351E-3	5.080782E-3	-2.297912E+9	-2.252296E+9	7.067705E+6	-4.561608E+7	-1.941191E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.917347E-2	1.282996E+8	4.899383E-2	2.774680E+9	3.983342E-2	1.063224E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	8.084310E-3	-9.160410E-3	1.934005E-2	1.724472E-2	7.235362E-3	-2.696657E+9	-2.668358E+9	2.197720E+7	-2.829913E+7	-2.262461E+10
