Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-7.614744E-3	4.834945E+7	-6.342460E-3	1.206108E+9	2.200215E-3	5.660426E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-3.091849E-3	8.542675E-3	-9.814960E-3	-1.163452E-2	-1.771218E-3	-1.201555E+9	-1.149504E+9	-8.254814E+6	-5.205062E+7	-9.663104E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.304201E-2	4.198901E+7	-3.723494E-3	1.280346E+9	-4.655652E-3	4.858726E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-8.286398E-3	-9.321575E-4	-8.386362E-3	-7.354240E-3	-8.146870E-3	-1.201324E+9	-1.231759E+9	-6.598249E+6	3.043472E+7	-9.883517E+9
5.310250E+2	-3.468984E-3	1.279753E+9	1.140976E-2	7.064505E+7	-1.866869E-3	1.332974E+9	8.960527E-4	5.507922E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.487874E-2	2.762922E-3	1.051370E-2	1.211582E-2	1.352921E-2	-1.209108E+9	-1.277895E+9	1.556583E+7	6.878685E+7	-1.048134E+10
5.315180E+2	1.463933E-3	1.419464E+9	-3.922080E-3	5.267704E+7	1.641801E-4	1.390547E+9	3.951057E-4	5.449343E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-5.386013E-3	2.309256E-4	-4.317186E-3	-5.616939E-3	-4.258968E-3	-1.366787E+9	-1.336053E+9	-1.816396E+6	-3.073366E+7	-1.105371E+10
5.320020E+2	2.471728E-3	1.448007E+9	3.400001E-3	6.125809E+7	2.419098E-3	1.454465E+9	-2.037389E-3	5.164896E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	9.282731E-4	-4.456487E-3	5.437390E-3	5.384760E-3	3.443857E-4	-1.386749E+9	-1.402816E+9	9.609128E+6	1.606723E+7	-1.165875E+10
5.325170E+2	8.811834E-3	1.627572E+9	9.769080E-3	6.872228E+7	9.349545E-3	1.650916E+9	3.201667E-3	5.777532E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	9.572456E-4	-6.147878E-3	6.567413E-3	7.105123E-3	3.034641E-4	-1.558850E+9	-1.593141E+9	1.094695E+7	3.429130E+7	-1.309804E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.617535E-2	7.623005E+7	2.357904E-2	2.054268E+9	1.743139E-2	7.441506E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-6.117082E-3	-6.147649E-3	-1.256044E-3	3.056637E-5	-5.530647E-3	-1.933141E+9	-1.979853E+9	1.814989E+6	4.671170E+7	-1.585322E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.838366E-2	7.881806E+7	2.635262E-2	2.132888E+9	2.433169E-2	8.248403E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-6.466957E-3	-2.020926E-3	-5.948036E-3	-4.446031E-3	-7.284057E-3	-2.003007E+9	-2.050404E+9	-3.665968E+6	4.739782E+7	-1.674480E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.532718E-2	9.867488E+7	3.413890E-2	2.353600E+9	4.599081E-2	1.078114E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-9.794494E-4	1.185191E-2	-1.066363E-2	-1.283136E-2	-2.288415E-3	-2.307609E+9	-2.245788E+9	-9.136554E+6	-6.182034E+7	-1.942161E+10
5.334630E+2	5.108916E-2	2.824957E+9	7.272461E-2	1.425025E+8	4.899383E-2	2.774680E+9	6.147508E-2	1.259182E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	2.163544E-2	1.248124E-2	1.124953E-2	9.154200E-3	2.078650E-2	-2.682454E+9	-2.648762E+9	1.658430E+7	-3.369203E+7	-2.261041E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.444301E-2	1.445163E+8	6.198067E-2	3.142807E+9	7.633682E-2	1.432970E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.132278E-2	1.435615E-2	-1.893810E-3	-3.033367E-3	1.022488E-2	-3.021186E+9	-2.999510E+9	1.219374E+6	-2.167538E+7	-2.538002E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.013126E-1	1.760059E+8	9.842428E-2	4.175844E+9	8.265551E-2	1.506858E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	8.105619E-3	-1.576877E-2	1.865705E-2	2.387439E-2	4.998735E-3	-3.841816E+9	-4.025158E+9	2.532006E+7	1.833420E+8	-3.259261E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.538097E-1	2.375295E+8	1.476124E-1	5.570140E+9	1.473997E-1	2.263953E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	4.012612E-3	-2.127679E-4	6.410018E-3	4.225380E-3	2.538239E-3	-5.383046E+9	-5.343744E+9	1.113412E+7	-3.930185E+7	-4.493516E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.673110E-1	3.705463E+8	2.441429E-1	8.306409E+9	2.494415E-1	3.457195E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.287113E-2	5.298624E-3	1.786944E-2	1.757250E-2	2.012254E-2	-7.930515E+9	-7.960689E+9	2.482687E+7	3.017412E+7	-6.645084E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.622108E-1	5.989576E+8	4.355495E-1	1.373205E+10	4.552409E-1	5.863740E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.196050E-2	1.969144E-2	6.969883E-3	1.226906E-2	2.344722E-2	-1.296465E+10	-1.314568E+10	1.258361E+7	1.810242E+8	-1.094614E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.619423E-1	9.502253E+8	7.627404E-1	2.300666E+10	8.212488E-1	1.014371E+9	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	-3.898480E-3	5.850840E-2	-5.930651E-2	-6.240688E-2	-7.437103E-3	-2.211802E+10	-2.199229E+10	-6.414519E+7	-1.257354E+8	-1.837309E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.124969E+0	1.375672E+9	1.108103E+0	3.279637E+10	1.122730E+0	1.366912E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	1.362813E-2	1.462740E-2	2.238674E-3	-9.992646E-4	2.049447E-2	-3.147788E+10	-3.142945E+10	8.759142E+6	-4.842816E+7	-2.589373E+11
