Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-5.893436E-3	4.866169E+7	-6.342460E-3	1.206108E+9	-1.024160E-2	4.922107E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.370541E-3	-3.899137E-3	4.348161E-3	2.528596E-3	-4.990924E-5	-1.201242E+9	-1.156887E+9	-5.593798E+5	-4.435518E+7	-9.662792E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-4.208222E-3	5.067245E+7	-3.723494E-3	1.280346E+9	-6.091543E-3	5.408856E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	5.473937E-4	-2.368049E-3	1.883321E-3	2.915443E-3	6.869218E-4	-1.192641E+9	-1.226257E+9	-3.416113E+6	3.361686E+7	-9.874833E+9
5.310250E+2	-3.468984E-3	1.279753E+9	4.294364E-3	6.081753E+7	-1.866869E-3	1.332974E+9	1.584097E-3	6.309112E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	7.763348E-3	3.450966E-3	2.710267E-3	4.312382E-3	6.413812E-3	-1.218936E+9	-1.269883E+9	-2.273589E+6	5.094743E+7	-1.049117E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.015821E-3	5.690565E+7	1.641801E-4	1.390547E+9	3.171508E-3	6.495295E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-4.481116E-4	3.007328E-3	-2.155687E-3	-3.455439E-3	6.789333E-4	-1.362558E+9	-1.325594E+9	-8.047303E+6	-3.696457E+7	-1.104948E+10
5.320020E+2	2.471728E-3	1.448007E+9	-3.201954E-4	5.531155E+7	2.419098E-3	1.454465E+9	2.730002E-3	6.443512E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-2.791923E-3	3.109037E-4	-3.050197E-3	-3.102827E-3	-3.375811E-3	-1.392695E+9	-1.390030E+9	-9.123575E+6	-2.665470E+6	-1.166470E+10
5.325170E+2	8.811834E-3	1.627572E+9	5.111668E-3	6.179272E+7	9.349545E-3	1.650916E+9	8.847534E-3	7.161022E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-3.700166E-3	-5.020112E-4	-3.735865E-3	-3.198155E-3	-4.353947E-3	-1.565779E+9	-1.579306E+9	-9.817499E+6	1.352685E+7	-1.310497E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.448165E-2	7.297276E+7	2.357904E-2	2.054268E+9	2.568596E-2	9.135958E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-7.810784E-3	2.106916E-3	-1.120431E-2	-9.917700E-3	-7.224349E-3	-1.936399E+9	-1.962909E+9	-1.838682E+7	2.650989E+7	-1.585648E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.482085E-2	8.530925E+7	2.635262E-2	2.132888E+9	1.805346E-2	8.240761E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-2.976171E-5	-8.299163E-3	6.767396E-3	8.269401E-3	-8.468614E-4	-1.996515E+9	-2.050481E+9	2.901644E+6	5.396544E+7	-1.673831E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.740753E-2	1.122591E+8	3.413890E-2	2.353600E+9	4.301170E-2	1.116805E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.110090E-2	8.872803E-3	4.395824E-3	2.228096E-3	9.791933E-3	-2.294024E+9	-2.241919E+9	5.786435E+5	-5.210514E+7	-1.940802E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.261507E-2	1.184727E+8	4.899383E-2	2.774680E+9	3.835339E-2	1.062169E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.525911E-3	-1.064044E-2	1.426168E-2	1.216635E-2	6.769635E-4	-2.706484E+9	-2.668463E+9	1.225578E+7	-3.802055E+7	-2.263444E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.940652E-2	1.385078E+8	6.198067E-2	3.142807E+9	5.106141E-2	1.211218E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	6.286296E-3	-1.091926E-2	1.834512E-2	1.720556E-2	5.188396E-3	-3.027194E+9	-3.021685E+9	1.738603E+7	-5.508724E+6	-2.538603E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.460098E-2	1.685692E+8	9.842428E-2	4.175844E+9	9.552157E-2	1.732680E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.394038E-3	-2.902716E-3	-9.205872E-4	4.296753E-3	-1.712846E-3	-3.849253E+9	-4.002576E+9	-4.698713E+6	1.533232E+8	-3.260005E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.431649E-1	2.265146E+8	1.476124E-1	5.570140E+9	1.389133E-1	2.241610E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-6.632139E-3	-8.699146E-3	4.251645E-3	2.067007E-3	-8.106513E-3	-5.394061E+9	-5.345979E+9	2.353614E+6	-4.808235E+7	-4.494617E+10
