Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.375160E+2	6.446293E-1	1.963528E+10	6.602830E-1	8.241906E+8	6.443929E-1	1.965196E+10	6.146025E-1	7.725607E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	1.565375E-2	-2.979042E-2	4.568058E-2	4.544417E-2	1.329797E-2	-1.881109E+10	-1.887940E+10	5.162988E+7	6.830938E+7	-1.562323E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.048713E-1	9.925472E+8	7.800089E-1	2.349616E+10	7.601145E-1	9.414688E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	1.580873E-2	-1.989438E-2	4.475673E-2	3.570312E-2	1.883279E-2	-2.273339E+10	-2.255469E+10	5.107838E+7	-1.787054E+8	-1.874486E+11
5.380160E+2	8.864235E-1	2.648341E+10	9.083019E-1	1.112981E+9	8.883648E-1	2.656763E+10	8.471641E-1	1.042515E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	2.187842E-2	-4.120067E-2	6.113784E-2	6.307909E-2	2.514741E-2	-2.537043E+10	-2.552511E+10	7.046594E+7	1.546840E+8	-2.092475E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.072748E+0	1.304459E+9	1.084436E+0	3.212549E+10	1.086379E+0	1.320191E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-1.768508E-2	1.942833E-3	-1.363047E-2	-1.962791E-2	-9.350489E-3	-3.095694E+10	-3.080530E+10	-1.573151E+7	-1.516425E+8	-2.539582E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.259658E+0	1.522094E+9	1.274958E+0	3.752608E+10	1.233432E+0	1.490889E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-1.215995E-2	-4.152612E-2	2.622527E-2	2.936616E-2	-1.042397E-2	-3.587650E+10	-3.603519E+10	3.120576E+7	1.586902E+8	-2.961688E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.553363E+0	1.864081E+9	1.514687E+0	4.432146E+10	1.557129E+0	1.866630E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	3.719771E-2	4.244189E-2	-3.765838E-3	-5.244175E-3	5.333649E-2	-4.245496E+10	-4.245483E+10	-2.549337E+6	-1.308493E+5	-3.477259E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.699651E+0	2.034417E+9	1.713278E+0	4.995075E+10	1.786159E+0	2.132485E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-1.821646E-2	7.288109E-2	-8.650772E-2	-9.109755E-2	6.583530E-3	-4.799727E+10	-4.781827E+10	-9.806780E+7	-1.790014E+8	-3.911254E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.932333E+0	2.305349E+9	1.877293E+0	5.459995E+10	1.908213E+0	2.274163E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	3.795915E-2	3.091995E-2	2.411997E-2	7.039201E-3	7.434615E-2	-5.272537E+10	-5.232579E+10	3.118534E+7	-3.995769E+8	-4.280772E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.939019E+0	2.313134E+9	1.922111E+0	5.587037E+10	1.951323E+0	2.324205E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	1.790985E-2	2.921216E-2	-1.230426E-2	-1.130231E-2	5.339677E-2	-5.347478E+10	-5.354616E+10	-1.107124E+7	7.138464E+7	-4.343067E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.934638E+0	2.308032E+9	1.941445E+0	5.641843E+10	1.995037E+0	2.374947E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	3.417626E-3	5.359152E-2	-6.039925E-2	-5.017389E-2	3.408273E-2	-5.376625E+10	-5.404348E+10	-6.691494E+7	2.772323E+8	-4.376822E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.904539E+0	2.272986E+9	1.874247E+0	5.451361E+10	1.936219E+0	2.306672E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	2.056930E-2	6.197192E-2	-3.168010E-2	-4.140262E-2	5.795350E-2	-5.246306E+10	-5.220694E+10	-3.368662E+7	-2.561210E+8	-4.255362E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.850608E+0	2.210190E+9	1.837474E+0	5.347124E+10	1.827521E+0	2.180497E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	1.064135E-2	-9.953369E-3	2.308759E-2	2.059472E-2	3.972058E-2	-5.127961E+10	-5.129075E+10	2.969256E+7	1.113373E+7	-4.175420E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.802922E+0	2.154665E+9	1.780806E+0	5.186491E+10	1.775807E+0	2.120468E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	3.702424E-2	-4.999135E-3	2.711588E-2	4.202338E-2	5.871135E-2	-4.923735E+10	-4.974444E+10	3.419674E+7	5.070919E+8	-4.025484E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.647079E+0	1.973203E+9	1.678455E+0	4.896367E+10	1.683792E+0	2.013659E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-1.700644E-2	5.336905E-3	-3.671285E-2	-2.234335E-2	-6.029388E-3	-4.653527E+10	-4.695001E+10	-4.045609E+7	4.147425E+8	-3.821678E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.616352E+0	1.937425E+9	1.556409E+0	4.550412E+10	1.548694E+0	1.856840E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	4.751179E-2	-7.714582E-3	6.765796E-2	5.522637E-2	7.165909E-2	-4.387349E+10	-4.364728E+10	8.058521E+7	-2.262133E+8	-3.577340E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.431652E+0	1.722363E+9	1.446124E+0	4.237797E+10	1.502494E+0	1.803211E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-3.251093E-2	5.636926E-2	-7.084123E-2	-8.888020E-2	-4.757890E-3	-4.112387E+10	-4.057476E+10	-8.084787E+7	-5.491095E+8	-3.335093E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.339125E+0	1.614626E+9	1.306808E+0	3.842889E+10	1.319781E+0	1.591121E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	3.893421E-2	1.297280E-2	1.934458E-2	2.596141E-2	4.364973E-2	-3.658757E+10	-3.683777E+10	2.350506E+7	2.502006E+8	-3.018077E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.150780E+0	1.395319E+9	1.139651E+0	3.369063E+10	1.163457E+0	1.409663E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	1.379906E-2	2.380646E-2	-1.267701E-2	-1.000739E-2	1.477387E-2	-3.218442E+10	-3.228097E+10	-1.434363E+7	9.654168E+7	-2.660345E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.036569E+0	1.262333E+9	1.029483E+0	3.056780E+10	1.025437E+0	1.249451E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	4.386667E-3	-4.045770E-3	1.113141E-2	8.432436E-3	1.467948E-2	-2.934927E+10	-2.931834E+10	1.288135E+7	-3.093051E+7	-2.404110E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.239913E-1	1.131249E+9	9.112092E-1	2.721518E+10	9.017893E-1	1.105923E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	1.044204E-2	-9.419946E-3	2.220202E-2	1.986199E-2	8.252233E-3	-2.612042E+10	-2.610926E+10	2.532637E+7	-1.116170E+7	-2.165837E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.625935E-1	1.059758E+9	8.985428E-1	2.685614E+10	8.745789E-1	1.074337E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-4.203336E-2	-2.396387E-2	-1.198540E-2	-1.806949E-2	-3.921343E-2	-2.593921E+10	-2.578180E+10	-1.457904E+7	-1.574110E+8	-2.135106E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.013760E+0	1.235775E+9	9.716143E-1	2.892744E+10	9.693368E-1	1.184331E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	3.939455E-2	-2.277518E-3	4.442360E-2	4.167207E-2	4.468278E-2	-2.773835E+10	-2.774310E+10	5.144423E+7	4.753289E+6	-2.285178E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.142330E+0	1.385480E+9	1.118219E+0	3.308312E+10	1.093687E+0	1.328674E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	2.373425E-2	-2.453223E-2	4.864348E-2	4.826649E-2	3.099928E-2	-3.167355E+10	-3.175444E+10	5.680579E+7	8.088956E+7	-2.604750E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.270279E+0	1.534462E+9	1.287187E+0	3.787271E+10	1.291998E+0	1.558871E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-2.119646E-2	4.811167E-3	-2.171890E-2	-2.600763E-2	-1.575264E-2	-3.642089E+10	-3.631384E+10	-2.440881E+7	-1.070532E+8	-2.997564E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.417532E+0	1.705921E+9	1.408956E+0	4.132440E+10	1.404987E+0	1.690027E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	4.492112E-4	-3.968705E-3	1.254450E-2	4.417916E-3	1.895878E-2	-3.980689E+10	-3.963437E+10	1.589410E+7	-1.725207E+8	-3.249858E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.476527E+0	1.774615E+9	1.513576E+0	4.428997E+10	1.534372E+0	1.840215E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-2.816897E-2	2.079634E-2	-5.784525E-2	-4.896531E-2	-1.740015E-2	-4.221960E+10	-4.244976E+10	-6.560068E+7	2.301598E+8	-3.464388E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.452993E+0	1.747212E+9	1.530218E+0	4.476170E+10	1.515436E+0	1.818234E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-6.590075E-2	-1.478171E-2	-6.244278E-2	-5.111904E-2	-5.361963E-2	-4.264912E+10	-4.294347E+10	-7.102220E+7	2.943516E+8	-3.493294E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.533658E+0	1.841137E+9	1.554404E+0	4.544728E+10	1.551905E+0	1.860566E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-7.579150E-3	-2.499224E-3	-1.824651E-2	-5.079926E-3	7.517270E-3	-4.318800E+10	-4.358672E+10	-1.942927E+7	3.987192E+8	-3.536429E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.502529E+0	1.804891E+9	1.492960E+0	4.370559E+10	1.484697E+0	1.782553E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-1.051209E-3	-8.263252E-3	1.783199E-2	7.212043E-3	1.131746E-2	-4.215772E+10	-4.192304E+10	2.233795E+7	-2.346756E+8	-3.457956E+11
