Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.707994E-3	4.867433E+7	-6.342460E-3	1.206108E+9	-7.013841E-3	4.065109E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-2.185099E-3	-6.713812E-4	3.058467E-4	-1.513718E-3	-8.644675E-4	-1.201230E+9	-1.165457E+9	8.023239E+6	-3.577256E+7	-9.662779E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.900521E-3	4.845076E+7	-3.723494E-3	1.280346E+9	-6.862885E-3	4.082929E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-2.144905E-3	-3.139390E-3	-3.763597E-5	9.944855E-4	-2.005377E-3	-1.194862E+9	-1.239517E+9	7.621463E+6	4.465444E+7	-9.877055E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.695285E-3	5.217294E+7	-1.866869E-3	1.332974E+9	-5.540350E-3	4.239050E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-2.263013E-4	-3.673481E-3	1.845065E-3	3.447179E-3	-1.575837E-3	-1.227580E+9	-1.290584E+9	9.782441E+6	6.300346E+7	-1.049981E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.924221E-3	6.102133E+7	1.641801E-4	1.390547E+9	-9.344981E-4	4.782754E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	2.460288E-3	-1.098678E-3	4.858719E-3	3.558966E-3	3.587333E-3	-1.358443E+9	-1.342719E+9	1.319380E+7	-1.572347E+7	-1.104537E+10
5.320020E+2	2.471728E-3	1.448007E+9	5.390473E-3	6.272406E+7	2.419098E-3	1.454465E+9	8.450416E-3	5.890608E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	2.918745E-3	6.031318E-3	-3.059944E-3	-3.112574E-3	2.334857E-3	-1.385283E+9	-1.395559E+9	3.817981E+6	1.027609E+7	-1.165729E+10
5.325170E+2	8.811834E-3	1.627572E+9	7.989107E-3	6.574181E+7	9.349545E-3	1.650916E+9	1.190116E-2	6.297956E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-8.227275E-4	2.551612E-3	-3.912050E-3	-3.374340E-3	-1.476509E-3	-1.561830E+9	-1.587937E+9	2.762255E+6	2.610660E+7	-1.310102E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.049348E-2	8.026292E+7	2.357904E-2	2.054268E+9	2.467950E-2	7.806392E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.798951E-3	1.100454E-3	-4.186015E-3	-2.899404E-3	-1.212515E-3	-1.929109E+9	-1.976204E+9	2.198998E+6	4.709571E+7	-1.584919E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.310276E-2	8.329302E+7	2.635262E-2	2.132888E+9	4.275070E-2	9.939631E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.747859E-3	1.639808E-2	-1.964795E-2	-1.814594E-2	-2.564959E-3	-1.998532E+9	-2.033492E+9	-1.610330E+7	3.496049E+7	-1.674032E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.386772E-2	9.579417E+7	3.413890E-2	2.353600E+9	3.547758E-2	9.081066E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-2.438913E-3	1.338682E-3	-1.609866E-3	-3.777594E-3	-3.747878E-3	-2.310489E+9	-2.262789E+9	4.983510E+6	-4.770027E+7	-1.942449E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.755709E-2	1.116914E+8	4.899383E-2	2.774680E+9	5.695085E-2	1.161591E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-3.532070E-3	7.957017E-3	-9.393757E-3	-1.148909E-2	-4.381018E-3	-2.713265E+9	-2.658521E+9	-4.467670E+6	-5.474400E+7	-2.264122E+10
