Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-5.001092E-3	5.063790E+7	-6.342460E-3	1.206108E+9	-3.930620E-3	4.654594E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-4.781972E-4	2.411840E-3	-1.070472E-3	-2.890037E-3	8.424342E-4	-1.199266E+9	-1.159562E+9	4.091964E+6	-3.970384E+7	-9.660815E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.169018E-2	4.317951E+7	-3.723494E-3	1.280346E+9	1.803517E-3	5.306396E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-6.934566E-3	5.527012E-3	-1.349370E-2	-1.246158E-2	-6.795037E-3	-1.200133E+9	-1.227282E+9	-9.884449E+6	2.714852E+7	-9.882326E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.052589E-3	5.504052E+7	-1.866869E-3	1.332974E+9	-6.050519E-3	4.413624E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.416394E-3	-4.183650E-3	4.997929E-3	6.600044E-3	1.066859E-3	-1.224713E+9	-1.288838E+9	1.090428E+7	6.412529E+7	-1.049695E+10
5.315180E+2	1.463933E-3	1.419464E+9	-4.723035E-4	5.568754E+7	1.641801E-4	1.390547E+9	1.800638E-3	5.306069E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.936236E-3	1.636458E-3	-2.272941E-3	-3.572694E-3	-8.091913E-4	-1.363776E+9	-1.337486E+9	2.626854E+6	-2.629041E+7	-1.105070E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.507024E-2	7.301761E+7	2.419098E-3	1.454465E+9	-1.748714E-3	4.902612E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	1.259851E-2	-4.167812E-3	1.681895E-2	1.676632E-2	1.201463E-2	-1.374989E+9	-1.405439E+9	2.399149E+7	3.044959E+7	-1.164699E+10
5.325170E+2	8.811834E-3	1.627572E+9	3.145926E-3	5.972190E+7	9.349545E-3	1.650916E+9	8.125697E-3	6.025041E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-5.665908E-3	-1.223847E-3	-4.979772E-3	-4.442061E-3	-6.319690E-3	-1.567850E+9	-1.590666E+9	-5.285142E+5	2.281583E+7	-1.310704E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.079524E-2	7.940104E+7	2.357904E-2	2.054268E+9	2.451061E-2	7.887522E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.497191E-3	9.315685E-4	-3.715370E-3	-2.428759E-3	-9.107556E-4	-1.929970E+9	-1.975393E+9	5.258142E+5	4.542253E+7	-1.585005E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.913373E-2	8.869852E+7	2.635262E-2	2.132888E+9	2.894720E-2	8.391832E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	4.283115E-3	2.594585E-3	1.865259E-4	1.688531E-3	3.466016E-3	-1.993126E+9	-2.048970E+9	4.780204E+6	5.584400E+7	-1.673492E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.411055E-2	1.053978E+8	3.413890E-2	2.353600E+9	4.504777E-2	1.022199E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	7.803922E-3	1.090887E-2	-9.372239E-4	-3.104952E-3	6.494956E-3	-2.300886E+9	-2.251380E+9	3.177892E+6	-4.950589E+7	-1.941489E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.168398E-2	1.249923E+8	4.899383E-2	2.774680E+9	5.521327E-2	1.137751E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.059482E-2	6.219438E-3	6.470712E-3	4.375382E-3	9.745873E-3	-2.699964E+9	-2.660905E+9	1.121725E+7	-3.905908E+7	-2.262792E+10
5.336130E+2	6.312023E-2	3.165702E+9	5.695668E-2	1.197214E+8	6.198067E-2	3.142807E+9	5.951221E-2	1.186617E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-6.163542E-3	-2.468459E-3	-2.555525E-3	-3.695082E-3	-7.261441E-3	-3.045981E+9	-3.024145E+9	1.059649E+6	-2.183511E+7	-2.540482E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.103798E-1	1.792885E+8	9.842428E-2	4.175844E+9	1.119061E-1	1.782181E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.717282E-2	1.348183E-2	-1.526351E-3	3.690990E-3	1.406594E-2	-3.838533E+9	-3.997626E+9	1.070437E+6	1.590924E+8	-3.258933E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.557615E-1	2.298896E+8	1.476124E-1	5.570140E+9	1.587807E-1	2.315007E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	5.964420E-3	1.116828E-2	-3.019224E-3	-5.203863E-3	4.490047E-3	-5.390686E+9	-5.338639E+9	-1.611131E+6	-5.204710E+7	-4.494280E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.576256E-1	3.434689E+8	2.441429E-1	8.306409E+9	2.316680E-1	3.143520E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.318573E-2	-1.247491E-2	2.595758E-2	2.566064E-2	1.043714E-2	-7.957592E+9	-7.992057E+9	2.911688E+7	3.446412E+7	-6.647792E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.489399E-1	5.567860E+8	4.355495E-1	1.373205E+10	4.680418E-1	5.830392E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	1.868958E-2	3.249228E-2	-1.910187E-2	-1.380270E-2	1.017630E-2	-1.300682E+10	-1.314901E+10	-2.625322E+7	1.421874E+8	-1.095036E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.759331E-1	9.213862E+8	7.627404E-1	2.300666E+10	7.806104E-1	9.383374E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	1.009238E-2	1.787000E-2	-4.677252E-3	-7.777626E-3	6.553753E-3	-2.214686E+10	-2.206832E+10	-1.695120E+7	-7.854136E+7	-1.837598E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.148609E+0	1.336923E+9	1.108103E+0	3.279637E+10	1.101117E+0	1.302659E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	3.726771E-2	-6.986155E-3	4.749181E-2	4.425387E-2	4.413405E-2	-3.151663E+10	-3.149371E+10	3.426397E+7	-2.292333E+7	-2.589761E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.564939E+0	1.801134E+9	1.525948E+0	4.464066E+10	1.512285E+0	1.770035E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	3.785938E-2	-1.366292E-2	5.265427E-2	5.152229E-2	4.993030E-2	-4.282702E+10	-4.287062E+10	3.109938E+7	4.359813E+7	-3.511704E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.811917E+0	2.076518E+9	1.849203E+0	5.380372E+10	1.805561E+0	2.103403E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-4.575073E-2	-4.364240E-2	6.356636E-3	-2.108333E-3	-1.271681E-2	-5.191462E+10	-5.170031E+10	-2.688587E+7	-2.143054E+8	-4.207783E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.869515E+0	2.140740E+9	1.824633E+0	5.310725E+10	1.750711E+0	2.041056E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	4.618357E-2	-7.392207E-2	1.188043E-1	1.201056E-1	7.240129E-2	-5.087792E+10	-5.106619E+10	9.968423E+7	1.882784E+8	-4.145027E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.830990E+0	2.097784E+9	1.909009E+0	5.549899E+10	1.825429E+0	2.125988E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-8.696447E-2	-8.357991E-2	5.560689E-3	-3.384563E-3	-5.158735E-2	-5.360079E+10	-5.337300E+10	-2.820443E+7	-2.277895E+8	-4.338349E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.714211E+0	1.967574E+9	1.705114E+0	4.971934E+10	1.669438E+0	1.948673E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	5.963258E-3	-3.567565E-2	4.477238E-2	4.163891E-2	3.286049E-2	-4.779165E+10	-4.777067E+10	1.890136E+7	-2.098122E+7	-3.885477E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.357033E+0	1.569318E+9	1.366482E+0	4.012041E+10	1.395462E+0	1.637243E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-1.666314E-2	2.898075E-2	-3.842914E-2	-4.564388E-2	-6.794423E-3	-3.871470E+10	-3.848317E+10	-6.792481E+7	-2.315349E+8	-3.172803E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.243761E+0	1.443019E+9	1.263747E+0	3.720828E+10	1.271223E+0	1.496019E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-1.999769E-2	7.475945E-3	-2.746179E-2	-2.747363E-2	-1.145758E-2	-3.572734E+10	-3.571226E+10	-5.300059E+7	-1.507795E+7	-2.928933E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.051080E+0	1.228177E+9	1.052715E+0	3.122633E+10	1.038002E+0	1.230916E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-3.255186E-3	-1.471319E-2	1.307769E-2	1.145800E-2	-7.190975E-4	-3.001084E+10	-2.999541E+10	-2.738702E+6	-1.542472E+7	-2.471957E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.243599E-1	9.753825E+8	8.225021E-1	2.470067E+10	8.737366E-1	1.044194E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	1.775485E-3	5.123454E-2	-4.937670E-2	-4.945906E-2	-1.639946E-3	-2.369997E+10	-2.365648E+10	-6.881195E+7	-4.348950E+7	-1.964852E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.766326E-1	9.221662E+8	7.361946E-1	2.225419E+10	7.409574E-1	8.932637E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	3.574262E-2	4.762754E-3	3.567524E-2	3.097987E-2	3.556486E-2	-2.143942E+10	-2.136092E+10	2.890250E+7	-7.849936E+7	-1.773690E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.992908E-1	7.244285E+8	5.823999E-1	1.789470E+10	5.818527E-1	7.124086E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	1.055320E-2	-5.472407E-4	1.743809E-2	1.110044E-2	1.053077E-2	-1.732788E+10	-1.718229E+10	1.201989E+7	-1.455903E+8	-1.431905E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.996729E-1	6.133537E+8	4.636665E-1	1.452906E+10	4.918147E-1	6.100620E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	2.958102E-2	2.814819E-2	7.858152E-3	1.432835E-3	3.062826E-2	-1.407865E+10	-1.391900E+10	3.291659E+6	-1.596547E+8	-1.162815E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.826325E-1	5.943535E+8	4.735979E-1	1.481058E+10	4.992389E-1	6.185012E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.025595E-3	2.564100E-2	-1.660645E-2	-2.461540E-2	2.074926E-3	-1.442379E+10	-1.419208E+10	-2.414766E+7	-2.317073E+8	-1.188990E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.366865E-1	6.546242E+8	5.159824E-1	1.601202E+10	5.083484E-1	6.288559E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.403014E-2	-7.634053E-3	2.833810E-2	2.166419E-2	1.439313E-2	-1.552612E+10	-1.538316E+10	2.576826E+7	-1.429617E+8	-1.282586E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.984204E-1	7.234580E+8	5.704189E-1	1.755508E+10	5.724651E-1	7.017377E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	2.177243E-2	2.046187E-3	2.595526E-2	1.972624E-2	2.076054E-2	-1.698645E+10	-1.685335E+10	2.172028E+7	-1.331013E+8	-1.406861E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.380000E-1	7.675896E+8	6.443929E-1	1.965196E+10	6.523855E-1	7.925836E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-6.629339E-3	7.992608E-3	-1.438554E-2	-1.462195E-2	-8.985122E-3	-1.886769E+10	-1.885938E+10	-2.499402E+7	-8.314523E+6	-1.562889E+11
