Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.580925E-3	5.607605E+7	-6.342460E-3	1.206108E+9	-8.543770E-3	4.644677E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	2.941970E-3	-2.201310E-3	6.962845E-3	5.143280E-3	4.262602E-3	-1.193828E+9	-1.159662E+9	9.629281E+6	-3.416652E+7	-9.655377E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-2.714835E-3	5.472115E+7	-3.723494E-3	1.280346E+9	-3.057271E-3	5.299311E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	2.040781E-3	6.662233E-4	3.424361E-4	1.374558E-3	2.180309E-3	-1.188592E+9	-1.227353E+9	1.728038E+6	3.876101E+7	-9.870785E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-4.252371E-3	5.288395E+7	-1.866869E-3	1.332974E+9	-1.703433E-3	5.460847E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-7.833874E-4	1.634360E-4	-2.548938E-3	-9.468234E-4	-2.132923E-3	-1.226869E+9	-1.278366E+9	-1.724522E+6	5.149649E+7	-1.049910E+10
5.315180E+2	1.463933E-3	1.419464E+9	6.314461E-4	5.871961E+7	1.641801E-4	1.390547E+9	2.716575E-3	5.988230E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-8.324867E-4	2.552395E-3	-2.085129E-3	-3.384881E-3	2.945583E-4	-1.360744E+9	-1.330664E+9	-1.162694E+6	-3.007996E+7	-1.104767E+10
5.320020E+2	2.471728E-3	1.448007E+9	2.654403E-3	6.113683E+7	2.419098E-3	1.454465E+9	7.635106E-3	6.575096E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	1.826749E-4	5.216008E-3	-4.980704E-3	-5.033333E-3	-4.012124E-4	-1.386870E+9	-1.388714E+9	-4.614124E+6	1.843981E+6	-1.165887E+10
5.325170E+2	8.811834E-3	1.627572E+9	5.262282E-3	6.425298E+7	9.349545E-3	1.650916E+9	2.952793E-3	6.016415E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-3.549552E-3	-6.396752E-3	2.309489E-3	2.847200E-3	-4.203334E-3	-1.563319E+9	-1.590752E+9	4.088830E+6	2.743318E+7	-1.310251E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.345913E-2	8.599634E+7	2.357904E-2	2.054268E+9	2.606371E-2	8.773945E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	1.166696E-3	2.484662E-3	-2.604576E-3	-1.317965E-3	1.753132E-3	-1.923375E+9	-1.966529E+9	-1.743111E+6	4.315360E+7	-1.584345E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.858984E-2	9.212702E+7	2.635262E-2	2.132888E+9	2.334758E-2	8.449864E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	3.739230E-3	-3.005043E-3	5.242268E-3	6.744273E-3	2.922130E-3	-1.989698E+9	-2.048390E+9	7.628375E+6	5.869217E+7	-1.673149E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.717658E-2	1.023873E+8	3.413890E-2	2.353600E+9	4.030151E-2	1.047276E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	8.699488E-4	6.162609E-3	-3.124932E-3	-5.292660E-3	-4.390168E-4	-2.303896E+9	-2.248872E+9	-2.340326E+6	-5.502411E+7	-1.941790E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.619212E-2	1.251089E+8	4.899383E-2	2.774680E+9	5.837226E-2	1.262891E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	5.102961E-3	9.378429E-3	-2.180138E-3	-4.275468E-3	4.254014E-3	-2.699848E+9	-2.648391E+9	-1.180226E+6	-5.145656E+7	-2.262780E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.292749E-2	1.451059E+8	6.198067E-2	3.142807E+9	6.335444E-2	1.322337E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	9.807264E-3	1.373776E-3	9.573045E-3	8.433487E-3	8.709364E-3	-3.020596E+9	-3.010573E+9	1.287221E+7	-1.002255E+7	-2.537943E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.836141E-2	1.754969E+8	9.842428E-2	4.175844E+9	7.980380E-2	1.518606E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	5.154469E-3	-1.862048E-2	1.855761E-2	2.377495E-2	2.047586E-3	-3.842325E+9	-4.023983E+9	2.363622E+7	1.816581E+8	-3.259312E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.506250E-1	2.379464E+8	1.476124E-1	5.570140E+9	1.479835E-1	2.332108E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	8.278921E-4	3.710683E-4	2.641462E-3	4.568238E-4	-6.464811E-4	-5.382629E+9	-5.336929E+9	4.735650E+6	-4.570032E+7	-4.493474E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.507414E-1	3.575752E+8	2.441429E-1	8.306409E+9	2.706326E-1	3.795522E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	6.301541E-3	2.648966E-2	-1.989118E-2	-2.018812E-2	3.552954E-3	-7.943486E+9	-7.926856E+9	-2.197699E+7	-1.662975E+7	-6.646381E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.131589E-1	5.516474E+8	4.355495E-1	1.373205E+10	4.607964E-1	6.064505E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	-1.709145E-2	2.524694E-2	-4.763756E-2	-4.233839E-2	-2.560472E-2	-1.301196E+10	-1.312560E+10	-5.480307E+7	1.136376E+8	-1.095087E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.465496E-1	9.500150E+8	7.627404E-1	2.300666E+10	7.492430E-1	9.506170E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	-1.929116E-2	-1.349732E-2	-2.693460E-3	-5.793833E-3	-2.282978E-2	-2.211823E+10	-2.205604E+10	-6.019878E+5	-6.219215E+7	-1.837312E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.115062E+0	1.390349E+9	1.108103E+0	3.279637E+10	1.126315E+0	1.400529E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	3.721087E-3	1.821180E-2	-1.125278E-2	-1.449072E-2	1.058743E-2	-3.146320E+10	-3.139584E+10	-1.017912E+7	-6.736642E+7	-2.589226E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.505390E+0	1.856751E+9	1.525948E+0	4.464066E+10	1.531325E+0	1.883775E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-2.168940E-2	5.377086E-3	-2.593451E-2	-2.706649E-2	-9.618475E-3	-4.277141E+10	-4.275688E+10	-2.702373E+7	-1.452498E+7	-3.511148E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.860026E+0	2.280504E+9	1.849203E+0	5.380372E+10	1.874957E+0	2.293788E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	2.357604E-3	2.575421E-2	-1.493164E-2	-2.339661E-2	3.539153E-2	-5.171063E+10	-5.150993E+10	-1.328373E+7	-2.007032E+8	-4.205743E+11
