Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-5.827361E-3	4.843655E+7	-6.342460E-3	1.206108E+9	-9.872691E-3	4.393079E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.304465E-3	-3.530231E-3	4.045331E-3	2.225766E-3	1.616612E-5	-1.201468E+9	-1.162178E+9	4.505758E+6	-3.929005E+7	-9.663017E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.158442E-2	4.180539E+7	-3.723494E-3	1.280346E+9	2.858066E-3	5.841300E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-6.828801E-3	6.581560E-3	-1.444248E-2	-1.341036E-2	-6.689273E-3	-1.201508E+9	-1.221933E+9	-1.660761E+7	2.042536E+7	-9.883700E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-2.547670E-4	5.485524E+7	-1.866869E-3	1.332974E+9	-1.776274E-3	5.314108E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	3.214217E-3	9.059489E-5	1.521507E-3	3.123622E-3	1.864681E-3	-1.224898E+9	-1.279833E+9	1.714157E+6	5.493517E+7	-1.049713E+10
5.315180E+2	1.463933E-3	1.419464E+9	5.293226E-3	6.124560E+7	1.641801E-4	1.390547E+9	1.284802E-3	5.662329E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	3.829294E-3	1.120622E-3	4.008424E-3	2.708671E-3	4.956338E-3	-1.358218E+9	-1.333923E+9	4.622305E+6	-2.429496E+7	-1.104514E+10
5.320020E+2	2.471728E-3	1.448007E+9	7.846850E-3	6.418694E+7	2.419098E-3	1.454465E+9	-1.269116E-4	5.501736E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	5.375122E-3	-2.546010E-3	7.973762E-3	7.921132E-3	4.791235E-3	-1.383820E+9	-1.399448E+9	9.169583E+6	1.562769E+7	-1.165582E+10
5.325170E+2	8.811834E-3	1.627572E+9	4.526468E-3	6.036242E+7	9.349545E-3	1.650916E+9	7.633009E-3	6.384486E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-4.285366E-3	-1.716536E-3	-3.106540E-3	-2.568830E-3	-4.939147E-3	-1.567210E+9	-1.587072E+9	-3.482441E+6	1.986191E+7	-1.310640E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.577747E-2	7.332168E+7	2.357904E-2	2.054268E+9	2.560653E-2	8.429112E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-6.514966E-3	2.027488E-3	-9.829064E-3	-8.542454E-3	-5.928531E-3	-1.936050E+9	-1.969977E+9	-1.096944E+7	3.392728E+7	-1.585613E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.448868E-2	8.335553E+7	2.635262E-2	2.132888E+9	2.529651E-2	8.393845E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-3.619386E-4	-1.056104E-3	-8.078392E-4	6.941654E-4	-1.179038E-3	-1.998469E+9	-2.048950E+9	-5.829187E+5	5.048087E+7	-1.674026E+10
5.333130E+2	3.630663E-2	2.406284E+9	2.677384E-2	8.598766E+7	3.413890E-2	2.353600E+9	3.578035E-2	9.586461E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-9.532784E-3	1.641450E-3	-9.006506E-3	-1.117423E-2	-1.084175E-2	-2.320296E+9	-2.257735E+9	-9.876952E+6	-6.256074E+7	-1.943430E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.178125E-2	1.147920E+8	4.899383E-2	2.774680E+9	5.293349E-2	1.153776E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	6.920832E-4	3.939660E-3	-1.152247E-3	-3.247577E-3	-1.568642E-4	-2.710165E+9	-2.659303E+9	-5.856359E+5	-5.086197E+7	-2.263812E+10
5.336130E+2	6.312023E-2	3.165702E+9	8.721299E-2	1.556034E+8	6.198067E-2	3.142807E+9	5.869175E-2	1.219281E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	2.409277E-2	-3.288919E-3	2.852124E-2	2.738168E-2	2.299487E-2	-3.010098E+9	-3.020879E+9	3.367533E+7	1.078057E+7	-2.536894E+10
