Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-7.195719E-3	4.969023E+7	-6.342460E-3	1.206108E+9	-5.033674E-3	4.737907E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-2.672823E-3	1.308786E-3	-2.162045E-3	-3.981609E-3	-1.352192E-3	-1.200214E+9	-1.158729E+9	2.311156E+6	-4.148465E+7	-9.661763E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.209598E-2	4.407236E+7	-3.723494E-3	1.280346E+9	-2.806555E-3	4.994864E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-7.340367E-3	9.169389E-4	-9.289427E-3	-8.257306E-3	-7.200839E-3	-1.199241E+9	-1.230397E+9	-5.876279E+6	3.115669E+7	-9.881433E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-5.467365E-3	5.167168E+7	-1.866869E-3	1.332974E+9	2.758278E-3	5.636914E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-1.998382E-3	4.625147E-3	-8.225644E-3	-6.623529E-3	-3.347917E-3	-1.228081E+9	-1.276605E+9	-4.697464E+6	4.852355E+7	-1.050032E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.257113E-3	5.938090E+7	1.641801E-4	1.390547E+9	-2.927181E-4	5.284901E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-2.068193E-4	-4.568982E-4	1.549832E-3	2.500789E-4	9.202256E-4	-1.360083E+9	-1.337698E+9	6.531888E+6	-2.238538E+7	-1.104701E+10
5.320020E+2	2.471728E-3	1.448007E+9	8.523683E-3	6.771160E+7	2.419098E-3	1.454465E+9	1.872239E-3	5.534686E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	6.051955E-3	-5.468595E-4	6.651444E-3	6.598815E-3	5.468068E-3	-1.380295E+9	-1.399118E+9	1.236473E+7	1.882284E+7	-1.165230E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.497827E-2	7.511140E+7	9.349545E-3	1.650916E+9	3.502431E-3	5.722772E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	6.166436E-3	-5.847114E-3	1.147584E-2	1.201355E-2	5.512655E-3	-1.552461E+9	-1.593689E+9	1.788368E+7	4.122803E+7	-1.309165E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.086216E-2	8.185694E+7	2.357904E-2	2.054268E+9	2.022224E-2	7.651844E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.430271E-3	-3.356807E-3	6.399260E-4	1.926536E-3	-8.438360E-4	-1.927515E+9	-1.977750E+9	5.338505E+6	5.023522E+7	-1.584759E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.475882E-2	8.632424E+7	2.635262E-2	2.132888E+9	2.300581E-2	7.973003E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-9.179060E-5	-3.346806E-3	1.753011E-3	3.255016E-3	-9.088903E-4	-1.995500E+9	-2.053158E+9	6.594209E+6	5.765800E+7	-1.673729E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.541455E-2	9.854040E+7	3.413890E-2	2.353600E+9	3.154497E-2	8.958220E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-8.920786E-4	-2.593931E-3	3.869581E-3	1.701853E-3	-2.201044E-3	-2.307743E+9	-2.264018E+9	8.958200E+6	-4.372558E+7	-1.942174E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.088401E-2	1.162752E+8	4.899383E-2	2.774680E+9	4.632586E-2	1.066359E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-2.051506E-4	-2.667972E-3	4.558150E-3	2.462821E-3	-1.054098E-3	-2.708681E+9	-2.668044E+9	9.639366E+6	-4.063697E+7	-2.263664E+10
