Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.282935E-3	4.832719E+7	-6.342460E-3	1.206108E+9	5.260867E-4	5.777041E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.760039E-3	6.868546E-3	-6.809021E-3	-8.628586E-3	-4.394079E-4	-1.201577E+9	-1.148338E+9	-9.443225E+6	-5.323903E+7	-9.663126E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-5.763629E-4	5.480404E+7	-3.723494E-3	1.280346E+9	-1.565038E-2	3.954932E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	4.179253E-3	-1.192689E-2	1.507402E-2	1.610614E-2	4.318781E-3	-1.188509E+9	-1.240797E+9	1.525472E+7	5.228770E+7	-9.870702E+9
5.310250E+2	-3.468984E-3	1.279753E+9	4.145953E-3	6.016379E+7	-1.866869E-3	1.332974E+9	3.150081E-3	6.072607E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	7.614937E-3	5.016950E-3	9.958720E-4	2.597987E-3	6.265401E-3	-1.219589E+9	-1.272248E+9	-5.622808E+5	5.265873E+7	-1.049182E+10
5.315180E+2	1.463933E-3	1.419464E+9	-6.186578E-3	4.843655E+7	1.641801E-4	1.390547E+9	-2.026936E-3	5.489470E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-7.650510E-3	-2.191117E-3	-4.159641E-3	-5.459394E-3	-6.523465E-3	-1.371027E+9	-1.335652E+9	-6.458149E+6	-3.537542E+7	-1.105795E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.962931E-3	5.768610E+7	2.419098E-3	1.454465E+9	6.615737E-3	6.462977E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-5.087968E-4	4.196639E-3	-4.652806E-3	-4.705435E-3	-1.092684E-3	-1.390321E+9	-1.389835E+9	-6.943669E+6	-4.855637E+5	-1.166233E+10
5.325170E+2	8.811834E-3	1.627572E+9	6.936991E-3	6.333156E+7	9.349545E-3	1.650916E+9	7.385413E-3	6.549672E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.874843E-3	-1.964132E-3	-4.484214E-4	8.928936E-5	-2.528624E-3	-1.564241E+9	-1.585420E+9	-2.165160E+6	2.117919E+7	-1.310343E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.424278E-2	7.162351E+7	2.357904E-2	2.054268E+9	2.573322E-2	8.616361E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-8.049651E-3	2.154180E-3	-1.149044E-2	-1.020383E-2	-7.463215E-3	-1.937748E+9	-1.968105E+9	-1.454010E+7	3.035661E+7	-1.585783E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.068701E-2	9.028741E+7	2.635262E-2	2.132888E+9	2.649710E-2	8.702403E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	5.836401E-3	1.444799E-4	4.189916E-3	5.691921E-3	5.019301E-3	-1.991537E+9	-2.045864E+9	3.263378E+6	5.432717E+7	-1.673333E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.527454E-2	1.068440E+8	3.413890E-2	2.353600E+9	4.120403E-2	1.035898E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	8.967909E-3	7.065127E-3	4.070510E-3	1.902782E-3	7.658943E-3	-2.299440E+9	-2.250010E+9	3.254141E+6	-4.942964E+7	-1.941344E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.041111E-2	1.126739E+8	4.899383E-2	2.774680E+9	4.489844E-2	1.077512E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-6.780556E-4	-4.095391E-3	5.512665E-3	3.417335E-3	-1.527003E-3	-2.712283E+9	-2.666929E+9	4.922683E+6	-4.535365E+7	-2.264024E+10
5.336130E+2	6.312023E-2	3.165702E+9	5.199211E-2	1.144683E+8	6.198067E-2	3.142807E+9	6.434738E-2	1.296584E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-1.112811E-2	2.366716E-3	-1.235527E-2	-1.349483E-2	-1.222601E-2	-3.051234E+9	-3.013149E+9	-1.519009E+7	-3.808485E+7	-2.541007E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.036711E-1	1.731230E+8	9.842428E-2	4.175844E+9	9.028905E-2	1.588790E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.046411E-2	-8.135227E-3	1.338200E-2	1.859934E-2	7.357230E-3	-3.844699E+9	-4.016965E+9	1.424400E+7	1.722659E+8	-3.259550E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.606308E-1	2.377712E+8	1.476124E-1	5.570140E+9	1.647160E-1	2.427131E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.083370E-2	1.710356E-2	-4.085224E-3	-6.269863E-3	9.359328E-3	-5.382804E+9	-5.327426E+9	-4.941893E+6	-5.537786E+7	-4.493492E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.561212E-1	3.461511E+8	2.441429E-1	8.306409E+9	2.413773E-1	3.290641E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.168132E-2	-2.765576E-3	1.474384E-2	1.444690E-2	8.932734E-3	-7.954910E+9	-7.977344E+9	1.708703E+7	2.243427E+7	-6.647524E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.758075E-1	5.954911E+8	4.355495E-1	1.373205E+10	4.257859E-1	5.367810E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.555721E-2	-9.763603E-3	5.002164E-2	5.532082E-2	3.704394E-2	-1.296812E+10	-1.319527E+10	5.871019E+7	2.271508E+8	-1.094649E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.908986E-1	9.531138E+8	7.627404E-1	2.300666E+10	7.805126E-1	9.363433E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	2.505789E-2	1.777219E-2	1.038607E-2	7.285699E-3	2.151927E-2	-2.211514E+10	-2.207032E+10	1.677051E+7	-4.481965E+7	-1.837281E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.140176E+0	1.349537E+9	1.108103E+0	3.279637E+10	1.081192E+0	1.275028E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	2.883513E-2	-2.691056E-2	5.898362E-2	5.574568E-2	3.570147E-2	-3.150402E+10	-3.152134E+10	7.450974E+7	1.732244E+7	-2.589634E+11
