Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-2.798204E-3	5.417045E+7	-6.342460E-3	1.206108E+9	-6.068035E-3	5.417046E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.724692E-3	2.744249E-4	3.269831E-3	1.450267E-3	3.045323E-3	-1.195734E+9	-1.151938E+9	-1.943764E+1	-4.379582E+7	-9.657283E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-8.913941E-3	4.665650E+7	-3.723494E-3	1.280346E+9	-2.633070E-3	5.832062E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-4.158326E-3	1.090425E-3	-6.280872E-3	-5.248750E-3	-4.018797E-3	-1.196656E+9	-1.222025E+9	-1.166411E+7	2.536886E+7	-9.878849E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.210143E-3	5.366433E+7	-1.866869E-3	1.332974E+9	-6.003722E-4	6.077653E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.588405E-4	1.266497E-3	-2.609771E-3	-1.007656E-3	-1.090695E-3	-1.226089E+9	-1.272198E+9	-7.112208E+6	4.610881E+7	-1.049832E+10
5.315180E+2	1.463933E-3	1.419464E+9	5.350615E-3	6.418228E+7	1.641801E-4	1.390547E+9	-1.187510E-2	4.715433E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	3.886683E-3	-1.203928E-2	1.722571E-2	1.592596E-2	5.013727E-3	-1.355282E+9	-1.343392E+9	1.702795E+7	-1.188932E+7	-1.104221E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.229075E-3	5.911846E+7	2.419098E-3	1.454465E+9	5.555103E-3	6.821363E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-1.242653E-3	3.136005E-3	-4.326027E-3	-4.378657E-3	-1.826540E-3	-1.388888E+9	-1.386251E+9	-9.095170E+6	-2.637065E+6	-1.166089E+10
5.325170E+2	8.811834E-3	1.627572E+9	8.342598E-3	6.785830E+7	9.349545E-3	1.650916E+9	1.562147E-2	8.037589E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-4.692364E-4	6.271927E-3	-7.278874E-3	-6.741163E-3	-1.123018E-3	-1.559714E+9	-1.570541E+9	-1.251759E+7	1.082676E+7	-1.309891E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.979781E-2	8.193244E+7	2.357904E-2	2.054268E+9	2.992993E-2	9.766347E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-2.494628E-3	6.350887E-3	-1.013213E-2	-8.845515E-3	-1.908193E-3	-1.927439E+9	-1.956605E+9	-1.573103E+7	2.916568E+7	-1.584752E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.842612E-2	9.253339E+7	2.635262E-2	2.132888E+9	7.084120E-3	7.006100E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	3.575502E-3	-1.926850E-2	2.134200E-2	2.284400E-2	2.758402E-3	-1.989291E+9	-2.062827E+9	2.247239E+7	7.353618E+7	-1.673108E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.303406E-2	1.104811E+8	3.413890E-2	2.353600E+9	3.291852E-2	1.012743E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	6.727434E-3	-1.220376E-3	1.011554E-2	7.947810E-3	5.418468E-3	-2.295802E+9	-2.252325E+9	9.206741E+6	-4.347704E+7	-1.940980E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.529801E-2	1.132626E+8	4.899383E-2	2.774680E+9	5.226776E-2	1.246522E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-5.791155E-3	3.273925E-3	-6.969751E-3	-9.065080E-3	-6.640103E-3	-2.711694E+9	-2.650028E+9	-1.138961E+7	-6.166594E+7	-2.263965E+10
5.336130E+2	6.312023E-2	3.165702E+9	5.457270E-2	1.246577E+8	6.198067E-2	3.142807E+9	6.362162E-2	1.383700E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-8.547528E-3	1.640950E-3	-9.048920E-3	-1.018848E-2	-9.645427E-3	-3.041044E+9	-3.004437E+9	-1.371232E+7	-3.660708E+7	-2.539988E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.037455E-1	1.850725E+8	9.842428E-2	4.175844E+9	9.498135E-2	1.762591E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.053854E-2	-3.442934E-3	8.764130E-3	1.398147E-2	7.431653E-3	-3.832749E+9	-3.999585E+9	8.813464E+6	1.668354E+8	-3.258355E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.439584E-1	2.344791E+8	1.476124E-1	5.570140E+9	1.447335E-1	2.363700E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-5.838632E-3	-2.878907E-3	-7.750866E-4	-2.959725E-3	-7.313005E-3	-5.386096E+9	-5.333770E+9	-1.890886E+6	-5.232685E+7	-4.493821E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.337327E-1	3.447779E+8	2.441429E-1	8.306409E+9	2.470264E-1	3.599611E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	-1.070713E-2	2.883540E-3	-1.329373E-2	-1.359067E-2	-1.345572E-2	-7.956283E+9	-7.946447E+9	-1.518314E+7	-9.835901E+6	-6.647661E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.348017E-1	5.918161E+8	4.355495E-1	1.373205E+10	4.298856E-1	5.808928E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.551431E-3	-5.663924E-3	4.916181E-3	1.021535E-2	-3.961847E-3	-1.297179E+10	-1.315116E+10	1.092330E+7	1.793639E+8	-1.094686E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.668224E-1	9.997445E+8	7.627404E-1	2.300666E+10	7.441815E-1	9.606275E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	9.816272E-4	-1.855884E-2	2.264084E-2	1.954047E-2	-2.556996E-3	-2.206850E+10	-2.204603E+10	3.911701E+7	-2.247315E+7	-1.836814E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.070503E+0	1.372854E+9	1.108103E+0	3.279637E+10	1.080083E+0	1.366466E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-4.083785E-2	-2.802049E-2	-9.579421E-3	-1.281736E-2	-3.397151E-2	-3.148070E+10	-3.142990E+10	6.388301E+6	-5.079900E+7	-2.589401E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.543025E+0	1.953406E+9	1.525948E+0	4.464066E+10	1.493109E+0	1.865487E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	1.594570E-2	-3.283837E-2	4.991605E-2	4.878407E-2	2.801663E-2	-4.267475E+10	-4.277517E+10	8.791834E+7	1.004171E+8	-3.510181E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.826904E+0	2.302186E+9	1.849203E+0	5.380372E+10	1.881779E+0	2.335082E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-3.076434E-2	3.257633E-2	-5.487570E-2	-6.334067E-2	2.269584E-3	-5.168895E+10	-5.146863E+10	-3.289607E+7	-2.203156E+8	-4.205526E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.770949E+0	2.233438E+9	1.824633E+0	5.310725E+10	1.803006E+0	2.239907E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-5.238289E-2	-2.162687E-2	-3.205741E-2	-3.075602E-2	-2.616518E-2	-5.078522E+10	-5.086734E+10	-6.469231E+6	8.212491E+7	-4.144100E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.905497E+0	2.398747E+9	1.909009E+0	5.549899E+10	1.885043E+0	2.339025E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.245785E-2	-2.396617E-2	2.045357E-2	1.150832E-2	2.291928E-2	-5.329983E+10	-5.315997E+10	5.972190E+7	-1.398631E+8	-4.335340E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.622894E+0	2.051535E+9	1.705114E+0	4.971934E+10	1.686459E+0	2.099095E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-8.535325E-2	-1.865470E-2	-6.356508E-2	-6.669855E-2	-5.845602E-2	-4.770769E+10	-4.762025E+10	-4.755977E+7	-8.744235E+7	-3.884637E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.339457E+0	1.703297E+9	1.366482E+0	4.012041E+10	1.363204E+0	1.708535E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-3.423918E-2	-3.277691E-3	-2.374675E-2	-3.096149E-2	-2.437047E-2	-3.858073E+10	-3.841188E+10	-5.237716E+6	-1.688478E+8	-3.171463E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.238287E+0	1.578998E+9	1.263747E+0	3.720828E+10	1.230396E+0	1.548076E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-2.547136E-2	-3.335090E-2	7.891386E-3	7.879541E-3	-1.693126E-2	-3.559136E+10	-3.566020E+10	3.092220E+7	6.884484E+7	-2.927573E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.013397E+0	1.302692E+9	1.052715E+0	3.122633E+10	1.036583E+0	1.313910E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-4.093793E-2	-1.613160E-2	-2.318665E-2	-2.480634E-2	-3.840184E-2	-2.993632E+10	-2.991242E+10	-1.121795E+7	-2.390396E+7	-2.471212E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.085173E-1	1.050972E+9	8.225021E-1	2.470067E+10	8.015487E-1	1.029939E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-1.406712E-2	-2.095332E-2	6.968561E-3	6.886199E-3	-1.748255E-2	-2.362438E+10	-2.367073E+10	2.103290E+7	4.635535E+7	-1.964096E+11
