Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	7.658407E-1	2.306825E+10	8.157988E-1	1.022114E+9	7.627404E-1	2.300666E+10	7.737886E-1	9.717431E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	4.995801E-2	1.104824E-2	4.201015E-2	3.890978E-2	4.641939E-2	-2.204614E+10	-2.203492E+10	5.037091E+7	-1.121925E+7	-1.836591E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.174011E+0	1.444853E+9	1.108103E+0	3.279637E+10	1.146822E+0	1.410734E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	6.266969E-2	3.871929E-2	2.718834E-2	2.395040E-2	6.953602E-2	-3.140870E+10	-3.138563E+10	3.411917E+7	-2.306813E+7	-2.588681E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.539477E+0	1.876153E+9	1.525948E+0	4.464066E+10	1.504343E+0	1.831468E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	1.239774E-2	-2.160447E-2	3.513418E-2	3.400221E-2	2.446867E-2	-4.275201E+10	-4.280919E+10	4.468480E+7	5.718355E+7	-3.510954E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.849206E+0	2.241676E+9	1.849203E+0	5.380372E+10	1.851724E+0	2.240271E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-8.461748E-3	2.521157E-3	-2.517936E-3	-1.098290E-2	2.457218E-2	-5.174946E+10	-5.156345E+10	1.404926E+6	-1.860146E+8	-4.206131E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.742205E+0	2.115400E+9	1.824633E+0	5.310725E+10	1.858404E+0	2.248132E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-8.112643E-2	3.377129E-2	-1.161991E-1	-1.148977E-1	-5.490871E-2	-5.090326E+10	-5.085912E+10	-1.327321E+8	-4.413796E+7	-4.145280E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.816482E+0	2.203056E+9	1.909009E+0	5.549899E+10	1.848744E+0	2.236763E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.014730E-1	-6.026549E-2	-3.226222E-2	-4.120747E-2	-6.609584E-2	-5.349552E+10	-5.326223E+10	-3.370728E+7	-2.332923E+8	-4.337297E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.648648E+0	2.004989E+9	1.705114E+0	4.971934E+10	1.592768E+0	1.935528E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-5.959985E-2	-1.123456E-1	5.587918E-2	5.274571E-2	-3.270261E-2	-4.775423E+10	-4.778381E+10	6.946066E+7	2.957808E+7	-3.885103E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.342913E+0	1.644181E+9	1.366482E+0	4.012041E+10	1.314144E+0	1.607640E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-3.078343E-2	-5.233737E-2	2.876868E-2	2.155394E-2	-2.091472E-2	-3.863984E+10	-3.851277E+10	3.654039E+7	-1.270696E+8	-3.172054E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.220337E+0	1.499524E+9	1.263747E+0	3.720828E+10	1.331459E+0	1.628017E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-4.342170E-2	6.771250E-2	-1.111224E-1	-1.111342E-1	-3.488160E-2	-3.567083E+10	-3.558026E+10	-1.284925E+8	-9.056984E+7	-2.928368E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.014176E+0	1.256226E+9	1.052715E+0	3.122633E+10	1.013913E+0	1.254324E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-4.015866E-2	-3.880247E-2	2.634945E-4	-1.356196E-3	-3.762257E-2	-2.998279E+10	-2.997201E+10	1.902392E+6	-1.078362E+7	-2.471677E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.030845E-1	1.007110E+9	8.225021E-1	2.470067E+10	7.780707E-1	9.767824E+8	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-1.949988E-2	-4.443135E-2	2.501383E-2	2.493147E-2	-2.291531E-2	-2.366824E+10	-2.372389E+10	3.032718E+7	5.564963E+7	-1.964534E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.340073E-1	9.255890E+8	7.361946E-1	2.225419E+10	7.549422E-1	9.495645E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-6.882682E-3	1.874764E-2	-2.093495E-2	-2.563032E-2	-7.060443E-3	-2.143600E+10	-2.130462E+10	-2.397550E+7	-1.313774E+8	-1.773656E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.932235E-1	7.594450E+8	5.823999E-1	1.789470E+10	5.831785E-1	7.474310E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	4.485925E-3	7.786330E-4	1.004494E-2	3.707292E-3	4.463496E-3	-1.729286E+10	-1.714727E+10	1.201401E+7	-1.455962E+8	-1.431555E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.941633E-1	6.425405E+8	4.636665E-1	1.452906E+10	4.924269E-1	6.406334E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	2.407143E-2	2.876039E-2	1.736353E-3	-4.688964E-3	2.511867E-2	-1.404947E+10	-1.388843E+10	1.907076E+6	-1.610393E+8	-1.162523E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.931361E-1	6.413282E+8	4.735979E-1	1.481058E+10	4.962612E-1	6.451457E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.152917E-2	2.266330E-2	-3.125175E-3	-1.113413E-2	1.257850E-2	-1.437681E+10	-1.416543E+10	-3.817442E+6	-2.113771E+8	-1.188520E+11
5.370170E+2	5.226563E-1	1.618075E+10	4.997757E-1	6.491639E+8	5.159824E-1	1.601202E+10	5.255832E-1	6.796521E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-2.288059E-2	9.600821E-3	-2.580750E-2	-3.248141E-2	-2.251760E-2	-1.553158E+10	-1.533236E+10	-3.048820E+7	-1.992181E+8	-1.282641E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.748993E-1	7.378200E+8	5.704189E-1	1.755508E+10	5.706308E-1	7.326647E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	-1.748648E-3	2.119088E-4	4.268463E-3	-1.960556E-3	-2.760537E-3	-1.697209E+10	-1.682242E+10	5.155271E+6	-1.496663E+8	-1.406718E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.490447E-1	8.253216E+8	6.443929E-1	1.965196E+10	6.422665E-1	8.169664E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	4.415410E-3	-2.126383E-3	6.778204E-3	6.541793E-3	2.059627E-3	-1.880996E+10	-1.883499E+10	8.355233E+6	2.503473E+7	-1.562312E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.040231E-1	1.008217E+9	7.800089E-1	2.349616E+10	7.921747E-1	9.933801E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	1.496059E-2	1.216575E-2	1.184846E-2	2.794844E-3	1.798464E-2	-2.271772E+10	-2.250278E+10	1.483714E+7	-2.149466E+8	-1.874330E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.790192E-1	1.096723E+9	8.883648E-1	2.656763E+10	8.542557E-1	1.066438E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-7.404307E-3	-3.410902E-2	2.476346E-2	2.670471E-2	-4.135312E-3	-2.538669E+10	-2.550119E+10	3.028496E+7	1.145030E+8	-2.092638E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.093158E+0	1.349435E+9	1.084436E+0	3.212549E+10	1.078837E+0	1.330728E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	2.724610E-3	-5.598664E-3	1.432072E-2	8.323275E-3	1.105920E-2	-3.091196E+10	-3.079476E+10	1.870764E+7	-1.172034E+8	-2.539132E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.225876E+0	1.506061E+9	1.274958E+0	3.752608E+10	1.251095E+0	1.533443E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-4.594172E-2	-2.386368E-2	-2.521894E-2	-2.207805E-2	-4.420574E-2	-3.589253E+10	-3.599263E+10	-2.738192E+7	1.001025E+8	-2.961848E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.433951E+0	1.751618E+9	1.514687E+0	4.432146E+10	1.522476E+0	1.852808E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	-8.221393E-2	7.789783E-3	-8.852538E-2	-9.000371E-2	-6.607516E-2	-4.256742E+10	-4.246865E+10	-1.011900E+8	-9.877152E+7	-3.478383E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.663558E+0	2.022585E+9	1.713278E+0	4.995075E+10	1.676245E+0	2.033765E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-5.430963E-2	-3.703266E-2	-1.268713E-2	-1.727696E-2	-2.950964E-2	-4.800910E+10	-4.791699E+10	-1.117943E+7	-9.211299E+7	-3.911373E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.853652E+0	2.246922E+9	1.877293E+0	5.459995E+10	1.832460E+0	2.217600E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-4.072155E-2	-4.483324E-2	2.119246E-2	4.111694E-3	-4.334543E-3	-5.278379E+10	-5.238235E+10	2.932238E+7	-4.014399E+8	-4.281356E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.868151E+0	2.264032E+9	1.922111E+0	5.587037E+10	1.796568E+0	2.175362E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-5.295799E-2	-1.255426E-1	7.158268E-2	7.258463E-2	-1.747106E-2	-5.352388E+10	-5.369500E+10	8.867037E+7	1.711263E+8	-4.343558E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.862311E+0	2.257141E+9	1.941445E+0	5.641843E+10	1.891299E+0	2.286843E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-6.890870E-2	-5.014615E-2	-2.898791E-2	-1.876255E-2	-3.824359E-2	-5.381714E+10	-5.413158E+10	-2.970169E+7	3.144455E+8	-4.377331E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.740538E+0	2.113432E+9	1.874247E+0	5.451361E+10	1.881177E+0	2.274930E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-1.434314E-1	6.929763E-3	-1.406387E-1	-1.503612E-1	-1.060472E-1	-5.262261E+10	-5.223868E+10	-1.614984E+8	-3.839328E+8	-4.256957E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.764311E+0	2.141487E+9	1.837474E+0	5.347124E+10	1.820711E+0	2.203773E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-7.565656E-2	-1.676366E-2	-5.640002E-2	-5.889289E-2	-4.657733E-2	-5.134832E+10	-5.126747E+10	-6.228635E+7	-8.084518E+7	-4.176107E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.705479E+0	2.072057E+9	1.780806E+0	5.186491E+10	1.753856E+0	2.125098E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-6.041940E-2	-2.694936E-2	-4.837754E-2	-3.347004E-2	-3.873229E-2	-4.931996E+10	-4.973981E+10	-5.304096E+7	4.198542E+8	-4.026310E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.637464E+0	1.991791E+9	1.678455E+0	4.896367E+10	1.655439E+0	2.009280E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	-2.662167E-2	-2.301610E-2	-1.797508E-2	-3.605569E-3	-1.564461E-2	-4.651668E+10	-4.695439E+10	-1.748908E+7	4.377095E+8	-3.821493E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.530753E+0	1.865857E+9	1.556409E+0	4.550412E+10	1.534141E+0	1.866534E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-3.808721E-2	-2.226811E-2	-3.387512E-3	-1.581910E-2	-1.393990E-2	-4.394506E+10	-4.363758E+10	-6.769826E+5	-3.074755E+8	-3.578055E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.427102E+0	1.743536E+9	1.446124E+0	4.237797E+10	1.396763E+0	1.704866E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-3.706082E-2	-4.936153E-2	3.033968E-2	1.230071E-2	-9.307771E-3	-4.110270E+10	-4.067311E+10	3.866903E+7	-4.295926E+8	-3.334881E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.272555E+0	1.561148E+9	1.306808E+0	3.842889E+10	1.332142E+0	1.628820E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	-2.763619E-2	2.533416E-2	-5.958718E-2	-5.297035E-2	-2.292066E-2	-3.664104E+10	-3.680007E+10	-6.767170E+7	1.590239E+8	-3.018612E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.156941E+0	1.424708E+9	1.139651E+0	3.369063E+10	1.151875E+0	1.416680E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	1.995950E-2	1.222419E-2	5.065700E-3	7.735314E-3	2.093431E-2	-3.215504E+10	-3.227395E+10	8.028253E+6	1.189136E+8	-2.660051E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.087568E+0	1.342839E+9	1.029483E+0	3.056780E+10	1.049369E+0	1.296050E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	5.538604E-2	1.988608E-2	3.819893E-2	3.549996E-2	6.567885E-2	-2.926877E+10	-2.927175E+10	4.678923E+7	2.977367E+6	-2.403304E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.393683E-1	1.167943E+9	9.112092E-1	2.721518E+10	9.312996E-1	1.157104E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	2.581901E-2	2.009042E-2	8.068623E-3	5.728589E-3	2.362920E-2	-2.608373E+10	-2.605808E+10	1.083889E+7	-2.564918E+7	-2.165470E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.706840E-1	1.086886E+9	8.985428E-1	2.685614E+10	8.716322E-1	1.086887E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-3.394292E-2	-2.691066E-2	-9.481790E-4	-7.032264E-3	-3.112299E-2	-2.591208E+10	-2.576925E+10	-5.068562E+2	-1.428325E+8	-2.134835E+11
5.427600E+2	9.743659E-1	2.897413E+10	1.000696E+0	1.240317E+9	9.716143E-1	2.892744E+10	1.000415E+0	1.238440E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	2.632966E-2	2.880057E-2	2.806194E-4	-2.470910E-3	3.161789E-2	-2.773381E+10	-2.768900E+10	1.877734E+6	-4.481321E+7	-2.285132E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.136589E+0	1.400691E+9	1.118219E+0	3.308312E+10	1.122606E+0	1.382236E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	1.799346E-2	4.387133E-3	1.398332E-2	1.360633E-2	2.525849E-2	-3.165834E+10	-3.170088E+10	1.845497E+7	4.253873E+7	-2.604598E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.283279E+0	1.573805E+9	1.287187E+0	3.787271E+10	1.254581E+0	1.537545E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-8.196135E-3	-3.260575E-2	2.869834E-2	2.440962E-2	-2.752321E-3	-3.638155E+10	-3.633516E+10	3.625939E+7	-4.638499E+7	-2.997171E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.408308E+0	1.721356E+9	1.408956E+0	4.132440E+10	1.346447E+0	1.645655E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-8.774398E-3	-6.250889E-2	6.186107E-2	5.373449E-2	9.735166E-3	-3.979146E+10	-3.967875E+10	7.570130E+7	-1.127135E+8	-3.249704E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.462470E+0	1.785274E+9	1.513576E+0	4.428997E+10	1.484471E+0	1.808082E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-4.222576E-2	-2.910525E-2	-2.200045E-2	-1.312050E-2	-3.145693E-2	-4.220894E+10	-4.248189E+10	-2.280788E+7	2.729526E+8	-3.464281E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.524452E+0	1.858421E+9	1.530218E+0	4.476170E+10	1.503467E+0	1.830437E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	5.558198E-3	-2.675102E-2	2.098548E-2	3.230921E-2	1.783932E-2	-4.253791E+10	-4.293127E+10	2.798449E+7	3.933583E+8	-3.492182E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.502570E+0	1.832597E+9	1.554404E+0	4.544728E+10	1.485734E+0	1.809568E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-3.866728E-2	-6.867014E-2	1.683628E-2	3.000287E-2	-2.357086E-2	-4.319654E+10	-4.363771E+10	2.302893E+7	4.411774E+8	-3.536515E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.483266E+0	1.809816E+9	1.492960E+0	4.370559E+10	1.463600E+0	1.783521E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-2.031415E-2	-2.936004E-2	1.966584E-2	9.045890E-3	-7.945482E-3	-4.215279E+10	-4.192207E+10	2.629462E+7	-2.307190E+8	-3.457906E+11
