Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.377378E-2	3.926921E+7	-6.342460E-3	1.206108E+9	-7.100296E-3	4.591472E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-9.250883E-3	-7.578359E-4	-6.673482E-3	-8.493047E-3	-7.930251E-3	-1.210635E+9	-1.160194E+9	-6.645508E+6	-5.044131E+7	-9.672184E+9
5.305180E+2	-4.755616E-3	1.243313E+9	2.099913E-3	5.714029E+7	-3.723494E-3	1.280346E+9	5.425461E-3	6.021239E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	6.855529E-3	9.148955E-3	-3.325548E-3	-2.293426E-3	6.995057E-3	-1.186173E+9	-1.220134E+9	-3.072101E+6	3.396087E+7	-9.868365E+9
5.310250E+2	-3.468984E-3	1.279753E+9	1.986944E-3	5.701311E+7	-1.866869E-3	1.332974E+9	-7.581672E-3	4.536525E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	5.455927E-3	-5.714803E-3	9.568616E-3	1.117073E-2	4.106392E-3	-1.222740E+9	-1.287609E+9	1.164786E+7	6.486887E+7	-1.049497E+10
5.315180E+2	1.463933E-3	1.419464E+9	-4.738008E-3	4.944195E+7	1.641801E-4	1.390547E+9	-1.431924E-3	5.238495E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-6.201940E-3	-1.596104E-3	-3.306084E-3	-4.605836E-3	-5.074896E-3	-1.370022E+9	-1.338162E+9	-2.942996E+6	-3.186026E+7	-1.105695E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.500778E-3	5.646576E+7	2.419098E-3	1.454465E+9	5.472696E-3	6.026631E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-9.709503E-4	3.053598E-3	-3.971918E-3	-4.024548E-3	-1.554838E-3	-1.391541E+9	-1.394199E+9	-3.800542E+6	2.657562E+6	-1.166355E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.292415E-2	6.932654E+7	9.349545E-3	1.650916E+9	5.215735E-3	5.997300E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	4.112317E-3	-4.133810E-3	7.708416E-3	8.246127E-3	3.458536E-3	-1.558246E+9	-1.590943E+9	9.353544E+6	3.269789E+7	-1.309744E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.796235E-2	7.499869E+7	2.357904E-2	2.054268E+9	2.797110E-2	8.594737E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-4.330084E-3	4.392057E-3	-1.000875E-2	-8.722141E-3	-3.743649E-3	-1.934373E+9	-1.968321E+9	-1.094868E+7	3.394804E+7	-1.585445E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.139828E-2	9.012527E+7	2.635262E-2	2.132888E+9	2.339653E-2	8.072567E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	6.547671E-3	-2.956090E-3	8.001756E-3	9.503761E-3	5.730571E-3	-1.991699E+9	-2.052163E+9	9.399600E+6	6.046339E+7	-1.673349E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.292707E-2	1.031047E+8	3.413890E-2	2.353600E+9	3.768879E-2	9.703974E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	6.620442E-3	3.549893E-3	5.238277E-3	3.070549E-3	5.311476E-3	-2.303179E+9	-2.256560E+9	6.064981E+6	-4.661880E+7	-1.941718E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.445085E-2	1.273368E+8	4.899383E-2	2.774680E+9	4.815549E-2	1.089871E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.336168E-2	-8.383491E-4	1.629536E-2	1.420003E-2	1.251274E-2	-2.697620E+9	-2.665693E+9	1.834977E+7	-3.192657E+7	-2.262557E+10
