Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.176370E-2	4.217084E+7	-6.342460E-3	1.206108E+9	-6.308149E-3	5.128884E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-7.240802E-3	3.431072E-5	-5.455549E-3	-7.275113E-3	-5.920171E-3	-1.207733E+9	-1.154819E+9	-9.117998E+6	-5.291380E+7	-9.669283E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-5.149451E-3	4.985085E+7	-3.723494E-3	1.280346E+9	-6.547551E-3	5.101021E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-3.938357E-4	-2.824056E-3	1.398099E-3	2.430221E-3	-2.543076E-4	-1.193462E+9	-1.229336E+9	-1.159362E+6	3.587361E+7	-9.875655E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.698446E-3	5.385792E+7	-1.866869E-3	1.332974E+9	-6.588669E-3	5.096236E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.770537E-3	-4.721800E-3	4.890222E-3	6.492337E-3	4.210017E-4	-1.225895E+9	-1.282012E+9	2.895565E+6	5.611658E+7	-1.049813E+10
5.315180E+2	1.463933E-3	1.419464E+9	6.925650E-3	6.387164E+7	1.641801E-4	1.390547E+9	8.027730E-3	6.797344E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	5.461717E-3	7.863550E-3	-1.102080E-3	-2.401833E-3	6.588762E-3	-1.355592E+9	-1.322573E+9	-4.101804E+6	-3.301907E+7	-1.104252E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.475874E-3	5.754373E+7	2.419098E-3	1.454465E+9	-2.432058E-3	5.579997E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-9.958537E-4	-4.851157E-3	3.907933E-3	3.855303E-3	-1.579741E-3	-1.390463E+9	-1.398665E+9	1.743760E+6	8.201864E+6	-1.166247E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.021007E-2	6.768528E+7	9.349545E-3	1.650916E+9	1.384870E-2	7.474809E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.398238E-3	4.499152E-3	-3.638626E-3	-3.100915E-3	7.444560E-4	-1.559887E+9	-1.576168E+9	-7.062805E+6	1.628154E+7	-1.309908E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.909043E-2	8.960788E+7	2.357904E-2	2.054268E+9	2.309407E-2	8.550818E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	6.798001E-3	-4.849749E-4	5.996366E-3	7.282976E-3	7.384437E-3	-1.919764E+9	-1.968760E+9	4.099696E+6	4.899641E+7	-1.583984E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.935333E-2	8.991313E+7	2.635262E-2	2.132888E+9	3.501110E-2	9.937764E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	4.502717E-3	8.658478E-3	-5.657766E-3	-4.155761E-3	3.685617E-3	-1.991912E+9	-2.033511E+9	-9.464506E+6	4.159929E+7	-1.673370E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.638075E-2	1.096842E+8	3.413890E-2	2.353600E+9	4.994700E-2	1.167606E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.007412E-2	1.580810E-2	-3.566259E-3	-5.733987E-3	8.765151E-3	-2.296599E+9	-2.236839E+9	-7.076370E+6	-5.976015E+7	-1.941060E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.717596E-2	1.106076E+8	4.899383E-2	2.774680E+9	4.721491E-2	1.135809E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-3.913207E-3	-1.778921E-3	-3.895672E-5	-2.134286E-3	-4.762154E-3	-2.714349E+9	-2.661099E+9	-2.973321E+6	-5.324966E+7	-2.264230E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.872165E-2	1.356249E+8	6.198067E-2	3.142807E+9	6.007562E-2	1.285486E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	5.601425E-3	-1.905053E-3	8.646036E-3	7.506478E-3	4.503526E-3	-3.030077E+9	-3.014259E+9	7.076332E+6	-1.581843E+7	-2.538892E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.717037E-2	1.570463E+8	9.842428E-2	4.175844E+9	1.102154E-1	1.869031E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-6.036571E-3	1.179112E-2	-2.304503E-2	-1.782769E-2	-9.143454E-3	-3.860776E+9	-3.988941E+9	-2.985673E+7	1.281652E+8	-3.261157E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.528345E-1	2.332910E+8	1.476124E-1	5.570140E+9	1.454354E-1	2.278934E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	3.037410E-3	-2.177017E-3	7.399066E-3	5.214428E-3	1.563037E-3	-5.387285E+9	-5.342246E+9	5.397664E+6	-4.503830E+7	-4.493940E+10
