Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-8.208176E-3	4.545068E+7	-6.342460E-3	1.206108E+9	-1.054747E-2	4.719885E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-3.685281E-3	-4.205008E-3	2.339292E-3	5.197276E-4	-2.364649E-3	-1.204453E+9	-1.158909E+9	-1.748175E+6	-4.554398E+7	-9.666003E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.031763E-2	4.295898E+7	-3.723494E-3	1.280346E+9	1.149883E-3	6.095528E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-5.562013E-3	4.873377E-3	-1.146751E-2	-1.043539E-2	-5.422485E-3	-1.200354E+9	-1.219391E+9	-1.799630E+7	1.903667E+7	-9.882547E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-4.013474E-3	5.040548E+7	-1.866869E-3	1.332974E+9	-9.298814E-3	4.866731E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-5.444900E-4	-7.431945E-3	5.285340E-3	6.887455E-3	-1.894026E-3	-1.229348E+9	-1.284307E+9	1.738178E+6	5.495919E+7	-1.050158E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.417863E-3	5.918342E+7	1.641801E-4	1.390547E+9	-3.567639E-4	5.918342E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.953930E-3	-5.209440E-4	3.774627E-3	2.474874E-3	3.080975E-3	-1.360280E+9	-1.331363E+9	0.000000E+0	-2.891727E+7	-1.104720E+10
5.320020E+2	2.471728E-3	1.448007E+9	3.510509E-3	5.929286E+7	2.419098E-3	1.454465E+9	6.162022E-3	6.684971E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	1.038781E-3	3.742924E-3	-2.651513E-3	-2.704143E-3	4.548935E-4	-1.388714E+9	-1.387615E+9	-7.556852E+6	-1.098747E+6	-1.166072E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.561091E-2	7.358592E+7	9.349545E-3	1.650916E+9	1.289114E-2	7.476335E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	6.799073E-3	3.541596E-3	2.719766E-3	3.257477E-3	6.145291E-3	-1.553986E+9	-1.576153E+9	-1.177434E+6	2.216691E+7	-1.309318E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.719211E-2	8.726570E+7	2.357904E-2	2.054268E+9	2.551415E-2	8.960838E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	4.899673E-3	1.935105E-3	1.677959E-3	2.964569E-3	5.486109E-3	-1.922106E+9	-1.964660E+9	-2.342683E+6	4.255403E+7	-1.584218E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.191536E-2	8.103277E+7	2.635262E-2	2.132888E+9	3.079584E-2	9.581981E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-2.935258E-3	4.443221E-3	-8.880484E-3	-7.378479E-3	-3.752358E-3	-2.000792E+9	-2.037069E+9	-1.478704E+7	3.627675E+7	-1.674259E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.818059E-2	1.002454E+8	3.413890E-2	2.353600E+9	4.408585E-2	1.114493E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.873960E-3	9.946952E-3	-5.905264E-3	-8.072992E-3	5.649940E-4	-2.306038E+9	-2.242150E+9	-1.120390E+7	-6.388768E+7	-1.942004E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.146090E-2	1.159321E+8	4.899383E-2	2.774680E+9	5.194198E-2	1.206883E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	3.717390E-4	2.948150E-3	-4.810818E-4	-2.576411E-3	-4.772084E-4	-2.709024E+9	-2.653992E+9	-4.756159E+6	-5.503249E+7	-2.263698E+10
