Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.322445E-2	4.289859E+7	-6.342460E-3	1.206108E+9	1.580758E-3	5.971027E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-8.701556E-3	7.923218E-3	-1.480521E-2	-1.662477E-2	-7.380925E-3	-1.207006E+9	-1.146398E+9	-1.681168E+7	-6.060748E+7	-9.668555E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.947401E-3	5.011819E+7	-3.723494E-3	1.280346E+9	-1.234370E-2	4.363227E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-2.191785E-3	-8.620202E-3	5.396296E-3	6.428417E-3	-2.052257E-3	-1.193195E+9	-1.236714E+9	6.485919E+6	4.351889E+7	-9.875388E+9
5.310250E+2	-3.468984E-3	1.279753E+9	1.087194E-2	7.061325E+7	-1.866869E-3	1.332974E+9	-5.284658E-3	5.178306E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.434092E-2	-3.417789E-3	1.615660E-2	1.775871E-2	1.299139E-2	-1.209140E+9	-1.281191E+9	1.883020E+7	7.205121E+7	-1.048137E+10
5.315180E+2	1.463933E-3	1.419464E+9	-2.406603E-3	5.534083E+7	1.641801E-4	1.390547E+9	1.016521E-2	6.962239E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-3.870536E-3	1.000103E-2	-1.257182E-2	-1.387157E-2	-2.743491E-3	-1.364123E+9	-1.320924E+9	-1.428156E+7	-4.319882E+7	-1.105105E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.864074E-3	6.025278E+7	2.419098E-3	1.454465E+9	-2.042072E-3	5.552714E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-6.076538E-4	-4.461170E-3	3.906146E-3	3.853516E-3	-1.191541E-3	-1.387754E+9	-1.398938E+9	4.725646E+6	1.118375E+7	-1.165976E+10
5.325170E+2	8.811834E-3	1.627572E+9	9.842441E-3	6.942916E+7	9.349545E-3	1.650916E+9	7.924454E-3	6.703507E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.030607E-3	-1.425091E-3	1.917987E-3	2.455698E-3	3.768253E-4	-1.558143E+9	-1.583881E+9	2.394093E+6	2.573844E+7	-1.309734E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.729555E-2	7.800142E+7	2.357904E-2	2.054268E+9	2.206308E-2	8.336036E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-4.996881E-3	-1.515964E-3	-4.767527E-3	-3.480917E-3	-4.410446E-3	-1.931370E+9	-1.970908E+9	-5.358940E+6	3.953777E+7	-1.585145E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.155139E-2	9.439788E+7	2.635262E-2	2.132888E+9	1.495900E-2	7.515757E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	6.700773E-3	-1.139362E-2	1.659239E-2	1.809440E-2	5.883673E-3	-1.987427E+9	-2.057731E+9	1.924032E+7	7.030411E+7	-1.672922E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.797160E-2	1.132837E+8	3.413890E-2	2.353600E+9	4.226830E-2	1.066905E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.166497E-2	8.129398E-3	5.703297E-3	3.535569E-3	1.035600E-2	-2.293000E+9	-2.246909E+9	6.593224E+6	-4.609056E+7	-1.940700E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.088413E-2	1.166336E+8	4.899383E-2	2.774680E+9	3.988870E-2	1.039429E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-2.050297E-4	-9.105132E-3	1.099543E-2	8.900102E-3	-1.053977E-3	-2.708323E+9	-2.670737E+9	1.269073E+7	-3.758561E+7	-2.263628E+10
5.336130E+2	6.312023E-2	3.165702E+9	5.942595E-2	1.264580E+8	6.198067E-2	3.142807E+9	6.405957E-2	1.318520E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-3.694276E-3	2.078897E-3	-4.633616E-3	-5.773173E-3	-4.792176E-3	-3.039244E+9	-3.010955E+9	-5.393936E+6	-2.828869E+7	-2.539808E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.630267E-2	1.688721E+8	9.842428E-2	4.175844E+9	9.140334E-2	1.634247E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	3.095725E-3	-7.020938E-3	4.899322E-3	1.011666E-2	-1.115876E-5	-3.848950E+9	-4.012419E+9	5.447382E+6	1.634693E+8	-3.259975E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.592982E-1	2.413270E+8	1.476124E-1	5.570140E+9	1.530947E-1	2.346572E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	9.501174E-3	5.482298E-3	6.203515E-3	4.018877E-3	8.026801E-3	-5.379249E+9	-5.335482E+9	6.669752E+6	-4.376622E+7	-4.493136E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.463400E-1	3.414388E+8	2.441429E-1	8.306409E+9	2.592782E-1	3.572629E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.900188E-3	1.513528E-2	-1.293815E-2	-1.323509E-2	-8.483984E-4	-7.959623E+9	-7.949146E+9	-1.582409E+7	-1.047685E+7	-6.647995E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.200876E-1	5.412759E+8	4.355495E-1	1.373205E+10	4.608711E-1	5.900339E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	-1.016276E-2	2.532165E-2	-4.078358E-2	-3.548441E-2	-1.867603E-2	-1.302234E+10	-1.314202E+10	-4.875806E+7	1.196826E+8	-1.095191E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.055507E-1	9.846194E+8	7.627404E-1	2.300666E+10	7.716149E-1	9.488370E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	3.970998E-2	8.874567E-3	3.393579E-2	3.083541E-2	3.617136E-2	-2.208363E+10	-2.205782E+10	3.578244E+7	-2.580772E+7	-1.836965E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.056479E+0	1.273226E+9	1.108103E+0	3.279637E+10	1.098831E+0	1.326660E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-5.486243E-2	-9.271580E-3	-4.235291E-2	-4.559085E-2	-4.799609E-2	-3.158033E+10	-3.146971E+10	-5.343434E+7	-1.106216E+8	-2.590398E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.508998E+0	1.793695E+9	1.525948E+0	4.464066E+10	1.530568E+0	1.825168E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-1.808169E-2	4.620144E-3	-2.156986E-2	-2.270184E-2	-6.010763E-3	-4.283446E+10	-4.281549E+10	-3.147368E+7	-1.897493E+7	-3.511778E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.773668E+0	2.098107E+9	1.849203E+0	5.380372E+10	1.779307E+0	2.112377E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-8.400050E-2	-6.989626E-2	-5.639265E-3	-1.410423E-2	-5.096657E-2	-5.189303E+10	-5.169134E+10	-1.427049E+7	-2.016900E+8	-4.207567E+11
