Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.603498E-3	4.664198E+7	-6.342460E-3	1.206108E+9	-7.897038E-4	5.659227E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-2.080603E-3	5.552756E-3	-5.813794E-3	-7.633359E-3	-7.599715E-4	-1.203262E+9	-1.149516E+9	-9.950286E+6	-5.374609E+7	-9.664811E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-9.057967E-3	4.372528E+7	-3.723494E-3	1.280346E+9	-9.980447E-3	4.562640E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-4.302351E-3	-6.256953E-3	9.224808E-4	1.954602E-3	-4.162823E-3	-1.199588E+9	-1.234720E+9	-1.901119E+6	3.513185E+7	-9.881780E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.688812E-3	5.248221E+7	-1.866869E-3	1.332974E+9	-5.294369E-3	5.121756E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.780172E-3	-3.427500E-3	3.605557E-3	5.207672E-3	4.306362E-4	-1.227271E+9	-1.281757E+9	1.264648E+6	5.448566E+7	-1.049950E+10
5.315180E+2	1.463933E-3	1.419464E+9	9.542216E-4	5.562298E+7	1.641801E-4	1.390547E+9	3.756407E-3	6.201643E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-5.097111E-4	3.592227E-3	-2.802185E-3	-4.101938E-3	6.173338E-4	-1.363841E+9	-1.328530E+9	-6.393443E+6	-3.531071E+7	-1.105077E+10
5.320020E+2	2.471728E-3	1.448007E+9	-4.762559E-3	4.882961E+7	2.419098E-3	1.454465E+9	-7.827301E-3	4.819541E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-7.234287E-3	-1.024640E-2	3.064742E-3	3.012112E-3	-7.818175E-3	-1.399177E+9	-1.406269E+9	6.341954E+5	7.092300E+6	-1.167118E+10
5.325170E+2	8.811834E-3	1.627572E+9	2.115861E-2	7.963230E+7	9.349545E-3	1.650916E+9	2.013541E-2	8.155891E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.234678E-2	1.078587E-2	1.023200E-3	1.560911E-3	1.169300E-2	-1.547940E+9	-1.569358E+9	-1.926615E+6	2.141773E+7	-1.308713E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.299098E-2	8.180973E+7	2.357904E-2	2.054268E+9	1.123915E-2	7.094441E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	6.985450E-4	-1.233989E-2	1.175182E-2	1.303844E-2	1.284980E-3	-1.927562E+9	-1.983324E+9	1.086533E+7	5.576204E+7	-1.584764E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.861735E-2	8.849567E+7	2.635262E-2	2.132888E+9	1.620428E-2	7.686851E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	3.766736E-3	-1.014833E-2	1.241307E-2	1.391507E-2	2.949637E-3	-1.993329E+9	-2.056020E+9	1.162716E+7	6.269095E+7	-1.673512E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.354468E-2	1.062341E+8	3.413890E-2	2.353600E+9	3.919743E-2	1.043026E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	7.238056E-3	5.058529E-3	4.347255E-3	2.179527E-3	5.929090E-3	-2.300049E+9	-2.249297E+9	1.931537E+6	-5.075225E+7	-1.941405E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.912796E-2	1.128689E+8	4.899383E-2	2.774680E+9	5.102935E-2	1.184198E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-1.961200E-3	2.035515E-3	-1.901386E-3	-3.996715E-3	-2.810148E-3	-2.712088E+9	-2.656260E+9	-5.550896E+6	-5.582723E+7	-2.264004E+10
