Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-9.243172E-3	4.558795E+7	-6.342460E-3	1.206108E+9	-9.446013E-3	4.938691E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-4.720276E-3	-3.103553E-3	2.028410E-4	-1.616724E-3	-3.399645E-3	-1.204316E+9	-1.156721E+9	-3.798960E+6	-4.759476E+7	-9.665865E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-2.200636E-3	5.354456E+7	-3.723494E-3	1.280346E+9	-8.215118E-3	5.078458E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	2.554980E-3	-4.491624E-3	6.014482E-3	7.046603E-3	2.694508E-3	-1.189768E+9	-1.229561E+9	2.759984E+6	3.979296E+7	-9.871961E+9
5.310250E+2	-3.468984E-3	1.279753E+9	3.080828E-3	5.951152E+7	-1.866869E-3	1.332974E+9	-1.985399E-3	5.785834E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	6.549812E-3	-1.185297E-4	5.066227E-3	6.668342E-3	5.200276E-3	-1.220242E+9	-1.275116E+9	1.653183E+6	5.487420E+7	-1.049248E+10
5.315180E+2	1.463933E-3	1.419464E+9	-6.087975E-3	4.915267E+7	1.641801E-4	1.390547E+9	3.137262E-3	6.367505E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-7.551908E-3	2.973082E-3	-9.225238E-3	-1.052499E-2	-6.424863E-3	-1.370311E+9	-1.326872E+9	-1.452238E+7	-4.343965E+7	-1.105724E+10
5.320020E+2	2.471728E-3	1.448007E+9	3.392766E-3	5.986395E+7	2.419098E-3	1.454465E+9	5.638764E-3	6.651548E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	9.210382E-4	3.219666E-3	-2.245998E-3	-2.298628E-3	3.371509E-4	-1.388143E+9	-1.387949E+9	-6.651527E+6	-1.934220E+5	-1.166015E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.105819E-2	6.852429E+7	9.349545E-3	1.650916E+9	1.087050E-2	7.245604E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	2.246355E-3	1.520958E-3	1.876861E-4	7.253968E-4	1.592573E-3	-1.559048E+9	-1.578460E+9	-3.931754E+6	1.941259E+7	-1.309824E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.063825E-2	7.934778E+7	2.357904E-2	2.054268E+9	1.398724E-2	7.599506E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.654185E-3	-9.591806E-3	6.651011E-3	7.937621E-3	-1.067750E-3	-1.930024E+9	-1.978273E+9	3.352721E+6	4.824943E+7	-1.585010E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.483841E-2	7.279516E+7	2.635262E-2	2.132888E+9	2.458739E-2	8.803139E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.001220E-2	-1.765230E-3	-9.748978E-3	-8.246974E-3	-1.082930E-2	-2.009030E+9	-2.044857E+9	-1.523623E+7	3.582756E+7	-1.675082E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.208193E-2	9.227677E+7	3.413890E-2	2.353600E+9	3.030829E-2	9.452740E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-4.224700E-3	-3.830608E-3	1.773637E-3	-3.940912E-4	-5.533665E-3	-2.314007E+9	-2.259072E+9	-2.250627E+6	-5.493441E+7	-1.942801E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.842414E-2	1.333360E+8	4.899383E-2	2.774680E+9	5.099468E-2	1.180165E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.733498E-2	2.000847E-3	1.742946E-2	1.533413E-2	1.648603E-2	-2.691621E+9	-2.656664E+9	1.531944E+7	-3.495690E+7	-2.261958E+10
