Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-8.501668E-4	5.382096E+7	-6.342460E-3	1.206108E+9	-1.347024E-3	5.120830E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	3.672728E-3	4.995436E-3	4.968570E-4	-1.322708E-3	4.993360E-3	-1.196083E+9	-1.154900E+9	2.612659E+6	-4.118314E+7	-9.657632E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-7.051705E-3	4.679137E+7	-3.723494E-3	1.280346E+9	-6.516263E-3	4.519617E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-2.296089E-3	-2.792769E-3	-5.354415E-4	4.966800E-4	-2.156561E-3	-1.196522E+9	-1.235150E+9	1.595204E+6	3.862818E+7	-9.878714E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.010212E-3	5.363954E+7	-1.866869E-3	1.332974E+9	-7.019329E-3	4.461107E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.458771E-3	-5.152460E-3	6.009116E-3	7.611231E-3	1.109236E-3	-1.226114E+9	-1.288363E+9	9.028470E+6	6.224949E+7	-1.049835E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.904482E-3	5.694342E+7	1.641801E-4	1.390547E+9	-5.191819E-3	4.673658E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	4.405491E-4	-5.355999E-3	7.096301E-3	5.796548E-3	1.567594E-3	-1.362520E+9	-1.343810E+9	1.020684E+7	-1.871043E+7	-1.104944E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.043324E-3	5.596728E+7	2.419098E-3	1.454465E+9	-4.633246E-4	5.223610E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-1.428403E-3	-2.882423E-3	1.506649E-3	1.454019E-3	-2.012291E-3	-1.392040E+9	-1.402229E+9	3.731180E+6	1.018929E+7	-1.166404E+10
5.325170E+2	8.811834E-3	1.627572E+9	5.964278E-3	6.154529E+7	9.349545E-3	1.650916E+9	2.053776E-2	7.666160E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-2.847557E-3	1.118821E-2	-1.457348E-2	-1.403577E-2	-3.501338E-3	-1.566027E+9	-1.574255E+9	-1.511631E+7	8.228036E+6	-1.310522E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.518384E-2	7.199588E+7	2.357904E-2	2.054268E+9	2.022181E-2	7.629413E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-7.108593E-3	-3.357233E-3	-5.037970E-3	-3.751360E-3	-6.522158E-3	-1.937376E+9	-1.977974E+9	-4.298257E+6	4.059845E+7	-1.585745E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.162755E-2	9.063520E+7	2.635262E-2	2.132888E+9	3.348554E-2	9.172064E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	6.776932E-3	7.132923E-3	-1.857995E-3	-3.559905E-4	5.959833E-3	-1.991189E+9	-2.041168E+9	-1.085442E+6	4.997835E+7	-1.673298E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.571984E-2	1.066091E+8	3.413890E-2	2.353600E+9	5.419669E-2	1.158089E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	9.413208E-3	2.005779E-2	-8.476853E-3	-1.064458E-2	8.104242E-3	-2.299674E+9	-2.237791E+9	-9.199799E+6	-6.188358E+7	-1.941367E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.796979E-2	1.091595E+8	4.899383E-2	2.774680E+9	5.739578E-2	1.195297E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-3.119372E-3	8.401944E-3	-9.425987E-3	-1.152132E-2	-3.968320E-3	-2.715797E+9	-2.655151E+9	-1.037015E+7	-6.064649E+7	-2.264375E+10
