Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.165178E-3	4.933400E+7	-6.342460E-3	1.206108E+9	-9.480731E-3	4.999174E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.642283E-3	-3.138271E-3	3.315552E-3	1.495988E-3	-3.216516E-4	-1.200570E+9	-1.156117E+9	-6.577443E+5	-4.445355E+7	-9.662119E+9
5.305180E+2	-4.755616E-3	1.243313E+9	5.745802E-4	5.753510E+7	-3.723494E-3	1.280346E+9	-1.271517E-2	4.616186E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	5.330196E-3	-8.991675E-3	1.328975E-2	1.432187E-2	5.469724E-3	-1.185778E+9	-1.234184E+9	1.137324E+7	4.840621E+7	-9.867971E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-6.106422E-3	4.940550E+7	-1.866869E-3	1.332974E+9	4.120222E-3	6.609655E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-2.637438E-3	5.987090E-3	-1.022664E-2	-8.624528E-3	-3.986974E-3	-1.230348E+9	-1.266878E+9	-1.669106E+7	3.652996E+7	-1.050258E+10
5.315180E+2	1.463933E-3	1.419464E+9	-7.314483E-3	4.793550E+7	1.641801E-4	1.390547E+9	7.028529E-3	6.954026E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-8.778416E-3	6.864349E-3	-1.434301E-2	-1.564276E-2	-7.651371E-3	-1.371528E+9	-1.321006E+9	-2.160477E+7	-5.052203E+7	-1.105845E+10
5.320020E+2	2.471728E-3	1.448007E+9	7.772464E-3	6.629367E+7	2.419098E-3	1.454465E+9	-2.374875E-4	6.093662E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	5.300736E-3	-2.656586E-3	8.009951E-3	7.957321E-3	4.716848E-3	-1.381713E+9	-1.393528E+9	5.357050E+6	1.181516E+7	-1.165372E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.123904E-2	7.051188E+7	9.349545E-3	1.650916E+9	1.128464E-2	7.457990E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	2.427205E-3	1.935092E-3	-4.559835E-5	4.921124E-4	1.773423E-3	-1.557060E+9	-1.576337E+9	-4.068018E+6	1.927633E+7	-1.309625E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.869319E-2	7.958228E+7	2.357904E-2	2.054268E+9	2.234415E-2	8.767541E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-3.599239E-3	-1.234891E-3	-3.650958E-3	-2.364348E-3	-3.012804E-3	-1.929789E+9	-1.966593E+9	-8.093128E+6	3.680358E+7	-1.584987E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.605152E-2	8.853607E+7	2.635262E-2	2.132888E+9	2.997288E-2	9.670854E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.200907E-3	3.620259E-3	-3.921357E-3	-2.419352E-3	3.838069E-4	-1.993289E+9	-2.036180E+9	-8.172465E+6	4.289133E+7	-1.673508E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.925575E-2	1.167716E+8	3.413890E-2	2.353600E+9	2.914275E-2	9.572559E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.294912E-2	-4.996151E-3	2.011300E-2	1.794527E-2	1.164016E-2	-2.289512E+9	-2.257874E+9	2.104597E+7	-3.163782E+7	-1.940351E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.668087E-2	1.136384E+8	4.899383E-2	2.774680E+9	4.253618E-2	1.115847E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-4.408293E-3	-6.457653E-3	4.144690E-3	2.049361E-3	-5.257240E-3	-2.711318E+9	-2.663095E+9	2.053701E+6	-4.822263E+7	-2.263927E+10
