Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	2.884846E-4	5.609798E+7	-6.342460E-3	1.206108E+9	-1.157474E-2	4.733266E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	4.811380E-3	-5.232278E-3	1.186322E-2	1.004366E-2	6.132011E-3	-1.193806E+9	-1.158776E+9	8.765323E+6	-3.503048E+7	-9.655355E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-5.351736E-3	4.935628E+7	-3.723494E-3	1.280346E+9	-3.665277E-3	5.649214E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-5.961204E-4	5.821725E-5	-1.686459E-3	-6.543377E-4	-4.565923E-4	-1.193957E+9	-1.223854E+9	-7.135863E+6	2.989711E+7	-9.876149E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.963253E-3	5.340650E+7	-1.866869E-3	1.332974E+9	1.621672E-2	7.951633E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.505731E-3	1.808358E-2	-1.817997E-2	-1.657785E-2	1.561950E-4	-1.226347E+9	-1.253458E+9	-2.610983E+7	2.711119E+7	-1.049858E+10
5.315180E+2	1.463933E-3	1.419464E+9	-3.467464E-3	5.160853E+7	1.641801E-4	1.390547E+9	-2.700409E-3	5.760950E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-4.931397E-3	-2.864589E-3	-7.670552E-4	-2.066808E-3	-3.804352E-3	-1.367855E+9	-1.332937E+9	-6.000970E+6	-3.491824E+7	-1.105478E+10
5.320020E+2	2.471728E-3	1.448007E+9	2.163203E-3	5.833881E+7	2.419098E-3	1.454465E+9	-3.612759E-3	5.655296E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-3.085245E-4	-6.031857E-3	5.775962E-3	5.723332E-3	-8.924118E-4	-1.389668E+9	-1.397912E+9	1.785849E+6	8.243954E+6	-1.166167E+10
5.325170E+2	8.811834E-3	1.627572E+9	8.330766E-3	6.571084E+7	9.349545E-3	1.650916E+9	5.336468E-3	6.691654E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-4.810685E-4	-4.013077E-3	2.994298E-3	3.532008E-3	-1.134850E-3	-1.561861E+9	-1.584000E+9	-1.205708E+6	2.213864E+7	-1.310105E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.008774E-2	7.976383E+7	2.357904E-2	2.054268E+9	8.144321E-3	7.016816E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-2.204692E-3	-1.543472E-2	1.194342E-2	1.323003E-2	-1.618257E-3	-1.929608E+9	-1.984100E+9	9.595672E+6	5.449238E+7	-1.584968E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.784936E-2	8.904121E+7	2.635262E-2	2.132888E+9	1.502665E-2	7.813819E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	2.998745E-3	-1.132596E-2	1.282270E-2	1.432471E-2	2.181645E-3	-1.992783E+9	-2.054750E+9	1.090302E+7	6.196682E+7	-1.673458E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.631775E-2	1.111163E+8	3.413890E-2	2.353600E+9	3.724638E-2	1.038696E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.001112E-2	3.107479E-3	9.071368E-3	6.903640E-3	8.702154E-3	-2.295167E+9	-2.249730E+9	7.246724E+6	-4.543706E+7	-1.940917E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.271216E-2	1.187595E+8	4.899383E-2	2.774680E+9	5.799285E-2	1.278948E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.622993E-3	8.999019E-3	-5.280696E-3	-7.376026E-3	7.740457E-4	-2.706197E+9	-2.646785E+9	-9.135391E+6	-5.941173E+7	-2.263415E+10
