Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	3.062144E-3	6.072664E+7	-6.342460E-3	1.206108E+9	3.198416E-3	6.072671E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	7.585039E-3	9.540876E-3	-1.362722E-4	-1.955837E-3	8.905671E-3	-1.189177E+9	-1.145382E+9	-6.659465E+1	-4.379587E+7	-9.650727E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.398267E-3	4.931629E+7	-3.723494E-3	1.280346E+9	-1.393619E-2	4.023176E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-1.642652E-3	-1.021269E-2	7.537921E-3	8.570042E-3	-1.503123E-3	-1.193997E+9	-1.240114E+9	9.084529E+6	4.611750E+7	-9.876189E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.217051E-3	5.315321E+7	-1.866869E-3	1.332974E+9	1.098915E-3	5.821547E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.519328E-4	2.965784E-3	-4.315966E-3	-2.713851E-3	-1.097603E-3	-1.226600E+9	-1.274759E+9	-5.062260E+6	4.815876E+7	-1.049883E+10
5.315180E+2	1.463933E-3	1.419464E+9	-3.247484E-3	5.311650E+7	1.641801E-4	1.390547E+9	-4.234082E-3	5.183659E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-4.711417E-3	-4.398262E-3	9.865979E-4	-3.131548E-4	-3.584372E-3	-1.366347E+9	-1.338710E+9	1.279909E+6	-2.763736E+7	-1.105327E+10
5.320020E+2	2.471728E-3	1.448007E+9	2.186868E-3	5.967096E+7	2.419098E-3	1.454465E+9	1.785096E-3	5.903622E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-2.848594E-4	-6.340016E-4	4.017720E-4	3.491422E-4	-8.687468E-4	-1.388336E+9	-1.395429E+9	6.347418E+5	7.092847E+6	-1.166034E+10
5.325170E+2	8.811834E-3	1.627572E+9	7.613790E-3	6.621646E+7	9.349545E-3	1.650916E+9	1.208784E-2	7.135948E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.198044E-3	2.738298E-3	-4.474053E-3	-3.936342E-3	-1.851826E-3	-1.561356E+9	-1.579557E+9	-5.143025E+6	1.820132E+7	-1.310055E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.641741E-2	8.889580E+7	2.357904E-2	2.054268E+9	1.605526E-2	7.610497E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	4.124973E-3	-7.523781E-3	1.036214E-2	1.164875E-2	4.711409E-3	-1.920476E+9	-1.978163E+9	1.279083E+7	5.768754E+7	-1.584055E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.142835E-2	9.493958E+7	2.635262E-2	2.132888E+9	2.694217E-2	8.912696E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	6.577735E-3	5.895539E-4	4.486177E-3	5.988181E-3	5.760635E-3	-1.986885E+9	-2.043762E+9	5.812616E+6	5.687641E+7	-1.672868E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.652559E-2	1.010874E+8	3.413890E-2	2.353600E+9	3.963311E-2	1.043068E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	2.189662E-4	5.494209E-3	-3.107515E-3	-5.275243E-3	-1.089999E-3	-2.305196E+9	-2.249293E+9	-3.219328E+6	-5.590311E+7	-1.941920E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.260594E-2	1.084210E+8	4.899383E-2	2.774680E+9	4.578666E-2	1.116671E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-8.483227E-3	-3.207174E-3	-3.180724E-3	-5.276053E-3	-9.332174E-3	-2.716535E+9	-2.663013E+9	-3.246082E+6	-5.352242E+7	-2.264449E+10
