Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-8.918111E-3	5.047086E+7	-6.342460E-3	1.206108E+9	-1.033603E-2	4.648643E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-4.395216E-3	-3.993572E-3	1.417920E-3	-4.016441E-4	-3.074585E-3	-1.199433E+9	-1.159622E+9	3.984435E+6	-3.981137E+7	-9.660983E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.516060E-3	5.672341E+7	-3.723494E-3	1.280346E+9	-9.074351E-3	4.794482E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	1.239556E-3	-5.350857E-3	5.558292E-3	6.590413E-3	1.379084E-3	-1.186590E+9	-1.232401E+9	8.778592E+6	4.581156E+7	-9.868782E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-5.735188E-3	5.415491E+7	-1.866869E-3	1.332974E+9	-3.701889E-3	5.415494E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-2.266205E-3	-1.835020E-3	-2.033299E-3	-4.311843E-4	-3.615740E-3	-1.225598E+9	-1.278819E+9	-3.303453E+1	5.322098E+7	-1.049783E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.155701E-2	7.416960E+7	1.641801E-4	1.390547E+9	4.701256E-3	6.386827E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.009308E-2	4.537075E-3	6.855758E-3	5.556005E-3	1.122013E-2	-1.345294E+9	-1.326678E+9	1.030133E+7	-1.861593E+7	-1.103222E+10
5.320020E+2	2.471728E-3	1.448007E+9	6.265112E-3	6.804454E+7	2.419098E-3	1.454465E+9	1.066892E-2	7.076638E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	3.793384E-3	8.249817E-3	-4.403803E-3	-4.456433E-3	3.209497E-3	-1.379962E+9	-1.383699E+9	-2.721843E+6	3.736262E+6	-1.165197E+10
5.325170E+2	8.811834E-3	1.627572E+9	3.472341E-4	6.119495E+7	9.349545E-3	1.650916E+9	7.742102E-3	6.738323E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-8.464600E-3	-1.607443E-3	-7.394868E-3	-6.857157E-3	-9.118382E-3	-1.566377E+9	-1.583533E+9	-6.188284E+6	1.715606E+7	-1.310557E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.612908E-2	7.946149E+7	2.357904E-2	2.054268E+9	1.700598E-2	7.809150E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-6.163355E-3	-6.573061E-3	-8.769042E-4	4.097059E-4	-5.576920E-3	-1.929910E+9	-1.976177E+9	1.369994E+6	4.626670E+7	-1.584999E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.461558E-2	8.928411E+7	2.635262E-2	2.132888E+9	2.668887E-2	8.928410E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-2.350345E-4	3.362484E-4	-2.073288E-3	-5.712829E-4	-1.052134E-3	-1.992541E+9	-2.043604E+9	1.266588E+1	5.106380E+7	-1.673433E+10
5.333130E+2	3.630663E-2	2.406284E+9	2.858053E-2	9.387331E+7	3.413890E-2	2.353600E+9	3.364474E-2	9.732450E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-7.726097E-3	-4.941653E-4	-5.064204E-3	-7.231932E-3	-9.035063E-3	-2.312410E+9	-2.256275E+9	-3.451191E+6	-5.613498E+7	-1.942641E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.265386E-2	1.217368E+8	4.899383E-2	2.774680E+9	6.318942E-2	1.314757E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.564700E-3	1.419559E-2	-1.053556E-2	-1.263089E-2	7.157523E-4	-2.703220E+9	-2.643204E+9	-9.738919E+6	-6.001525E+7	-2.263117E+10
