Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.691681E-3	5.137938E+7	-6.342460E-3	1.206108E+9	-4.946558E-3	5.075284E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-2.168786E-3	1.395902E-3	-1.745123E-3	-3.564687E-3	-8.481543E-4	-1.198525E+9	-1.155355E+9	6.265418E+5	-4.316926E+7	-9.660074E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.587781E-2	4.072389E+7	-3.723494E-3	1.280346E+9	-5.358846E-3	5.026857E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-1.112219E-2	-1.635352E-3	-1.051896E-2	-9.486841E-3	-1.098266E-2	-1.202589E+9	-1.230077E+9	-9.544682E+6	2.748829E+7	-9.884782E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.219647E-4	5.899995E+7	-1.866869E-3	1.332974E+9	-6.257740E-4	5.582794E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	3.347019E-3	1.241095E-3	5.038093E-4	2.105924E-3	1.997483E-3	-1.220753E+9	-1.277146E+9	3.172010E+6	5.639303E+7	-1.049299E+10
5.315180E+2	1.463933E-3	1.419464E+9	9.980143E-3	7.071793E+7	1.641801E-4	1.390547E+9	-2.179618E-3	5.400283E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	8.516211E-3	-2.343798E-3	1.215976E-2	1.086001E-2	9.643256E-3	-1.348746E+9	-1.336544E+9	1.671511E+7	-1.220216E+7	-1.103567E+10
5.320020E+2	2.471728E-3	1.448007E+9	4.036658E-3	6.382376E+7	2.419098E-3	1.454465E+9	4.551481E-3	6.190903E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	1.564930E-3	2.132383E-3	-5.148232E-4	-5.674530E-4	9.810430E-4	-1.384183E+9	-1.392556E+9	1.914728E+6	8.372833E+6	-1.165619E+10
5.325170E+2	8.811834E-3	1.627572E+9	8.674653E-3	6.920362E+7	9.349545E-3	1.650916E+9	8.559315E-3	6.661655E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.371815E-4	-7.902302E-4	1.153379E-4	6.530487E-4	-7.909631E-4	-1.558369E+9	-1.584300E+9	2.587073E+6	2.593142E+7	-1.309756E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.054353E-2	8.297097E+7	2.357904E-2	2.054268E+9	2.193534E-2	8.232775E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.748908E-3	-1.643702E-3	-1.391816E-3	-1.052055E-4	-1.162472E-3	-1.926401E+9	-1.971940E+9	6.432235E+5	4.553993E+7	-1.584648E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.853722E-2	9.224330E+7	2.635262E-2	2.132888E+9	2.539964E-2	8.639684E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	3.686611E-3	-9.529798E-4	3.137586E-3	4.639591E-3	2.869511E-3	-1.989581E+9	-2.046492E+9	5.846458E+6	5.691025E+7	-1.673137E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.221432E-2	1.081081E+8	3.413890E-2	2.353600E+9	5.435550E-2	1.204078E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	5.907688E-3	2.021660E-2	-1.214119E-2	-1.430891E-2	4.598722E-3	-2.298175E+9	-2.233192E+9	-1.229969E+7	-6.498347E+7	-1.941218E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.861799E-2	1.155361E+8	4.899383E-2	2.774680E+9	5.687659E-2	1.233690E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-2.471177E-3	7.882760E-3	-8.258608E-3	-1.035394E-2	-3.320124E-3	-2.709420E+9	-2.651311E+9	-7.832945E+6	-5.810928E+7	-2.263737E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.678099E-2	1.482039E+8	6.198067E-2	3.142807E+9	7.802005E-2	1.482037E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.366076E-2	1.603939E-2	-1.239067E-3	-2.378624E-3	1.256286E-2	-3.017498E+9	-2.994603E+9	1.855460E+2	-2.289457E+7	-2.537634E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.028244E-1	1.784130E+8	9.842428E-2	4.175844E+9	1.065209E-1	1.816802E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	9.617450E-3	8.096659E-3	-3.696549E-3	1.520792E-3	6.510567E-3	-3.839409E+9	-3.994164E+9	-3.267197E+6	1.547547E+8	-3.259021E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.818257E-1	2.700509E+8	1.476124E-1	5.570140E+9	1.489123E-1	2.314722E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	3.202860E-2	1.299837E-3	3.291340E-2	3.072876E-2	3.055423E-2	-5.350525E+9	-5.338667E+9	3.857872E+7	-1.185725E+7	-4.490264E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.839747E-1	3.885391E+8	2.441429E-1	8.306409E+9	2.541370E-1	3.550670E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	3.953483E-2	9.994105E-3	2.983767E-2	2.954072E-2	3.678624E-2	-7.912522E+9	-7.951342E+9	3.347213E+7	3.881937E+7	-6.643285E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.699208E-1	6.042281E+8	4.355495E-1	1.373205E+10	4.333696E-1	5.655898E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.967051E-2	-2.179873E-3	3.655121E-2	4.185038E-2	3.115723E-2	-1.295938E+10	-1.316646E+10	3.863832E+7	2.070790E+8	-1.094561E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.664558E-1	9.481952E+8	7.627404E-1	2.300666E+10	7.795168E-1	9.721670E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	6.150773E-4	1.677642E-2	-1.306097E-2	-1.616134E-2	-2.923545E-3	-2.212005E+10	-2.203449E+10	-2.397183E+7	-8.556199E+7	-1.837330E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.188491E+0	1.437737E+9	1.108103E+0	3.279637E+10	1.111494E+0	1.362101E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	7.715005E-2	3.391272E-3	7.699671E-2	7.375877E-2	8.401639E-2	-3.141582E+10	-3.143427E+10	7.563591E+7	1.844861E+7	-2.588753E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.466572E+0	1.760298E+9	1.525948E+0	4.464066E+10	1.497025E+0	1.814936E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-6.050737E-2	-2.892304E-2	-3.045235E-2	-3.158433E-2	-4.843644E-2	-4.286786E+10	-4.282572E+10	-5.463835E+7	-4.213960E+7	-3.512112E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.788939E+0	2.134230E+9	1.849203E+0	5.380372E+10	1.783092E+0	2.150945E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-6.872865E-2	-6.611121E-2	5.847530E-3	-2.617439E-3	-3.569472E-2	-5.185691E+10	-5.165277E+10	-1.671578E+7	-2.041353E+8	-4.207205E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.779073E+0	2.122784E+9	1.824633E+0	5.310725E+10	1.760263E+0	2.124131E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-4.425923E-2	-6.437022E-2	1.880960E-2	2.011099E-2	-1.804152E-2	-5.089587E+10	-5.098312E+10	-1.346501E+6	8.724764E+7	-4.145206E+11
