Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.114377E-3	5.512503E+7	-6.342460E-3	1.206108E+9	-1.102931E-2	4.410003E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	4.085183E-4	-4.686855E-3	6.914938E-3	5.095373E-3	1.729150E-3	-1.194779E+9	-1.162008E+9	1.102500E+7	-3.277080E+7	-9.656328E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.396019E-3	5.245672E+7	-3.723494E-3	1.280346E+9	9.999221E-4	5.828522E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-1.640403E-3	4.723416E-3	-7.395941E-3	-6.363820E-3	-1.500875E-3	-1.190856E+9	-1.222061E+9	-5.828507E+6	3.120447E+7	-9.873049E+9
5.310250E+2	-3.468984E-3	1.279753E+9	7.540948E-3	6.875559E+7	-1.866869E-3	1.332974E+9	1.415250E-3	5.877499E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.100993E-2	3.282119E-3	6.125698E-3	7.727813E-3	9.660396E-3	-1.210998E+9	-1.274199E+9	9.980604E+6	6.320162E+7	-1.048323E+10
5.315180E+2	1.463933E-3	1.419464E+9	-4.252436E-3	5.496358E+7	1.641801E-4	1.390547E+9	-3.719276E-3	5.272022E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-5.716368E-3	-3.883456E-3	-5.331591E-4	-1.832912E-3	-4.589323E-3	-1.364500E+9	-1.337826E+9	2.243356E+6	-2.667391E+7	-1.105142E+10
5.320020E+2	2.471728E-3	1.448007E+9	-3.196924E-3	5.619796E+7	2.419098E-3	1.454465E+9	7.723197E-3	6.621349E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-5.668652E-3	5.304099E-3	-1.092012E-2	-1.097275E-2	-6.252539E-3	-1.391809E+9	-1.388251E+9	-1.001552E+7	-3.557419E+6	-1.166381E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.041881E-2	7.212117E+7	9.349545E-3	1.650916E+9	4.610222E-3	6.254259E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.606974E-3	-4.739323E-3	5.808586E-3	6.346297E-3	9.531923E-4	-1.555451E+9	-1.588374E+9	9.578581E+6	3.292293E+7	-1.309464E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.258167E-2	8.634528E+7	2.357904E-2	2.054268E+9	2.479524E-2	8.634529E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	2.892402E-4	1.216192E-3	-2.213562E-3	-9.269523E-4	8.756754E-4	-1.923026E+9	-1.967923E+9	-6.840340E+0	4.489670E+7	-1.584310E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.364276E-2	7.589149E+7	2.635262E-2	2.132888E+9	2.169361E-2	8.268777E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.120785E-2	-4.659007E-3	-8.050850E-3	-6.548846E-3	-1.202495E-2	-2.005933E+9	-2.050201E+9	-6.796286E+6	4.426751E+7	-1.674773E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.035174E-2	9.543215E+7	3.413890E-2	2.353600E+9	2.579697E-2	8.752656E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-5.954885E-3	-8.341934E-3	4.554777E-3	2.387049E-3	-7.263850E-3	-2.310851E+9	-2.266073E+9	7.905597E+6	-4.477819E+7	-1.942485E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.247453E-2	1.213041E+8	4.899383E-2	2.774680E+9	6.458262E-2	1.332636E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.385367E-3	1.558878E-2	-1.210809E-2	-1.420342E-2	5.364192E-4	-2.703652E+9	-2.641417E+9	-1.195952E+7	-6.223586E+7	-2.263161E+10
