Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-8.908820E-4	5.910291E+7	-6.342460E-3	1.206108E+9	-1.016526E-3	5.787155E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	3.632013E-3	5.325933E-3	1.256444E-4	-1.693920E-3	4.952645E-3	-1.190801E+9	-1.148237E+9	1.231363E+6	-4.256444E+7	-9.652350E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.842037E-3	5.195596E+7	-3.723494E-3	1.280346E+9	-3.319990E-3	5.508584E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-2.086421E-3	4.035045E-4	-3.522047E-3	-2.489925E-3	-1.946893E-3	-1.191357E+9	-1.225260E+9	-3.129881E+6	3.390309E+7	-9.873550E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.109965E-2	4.684284E+7	-1.866869E-3	1.332974E+9	5.357482E-3	6.557999E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-7.630667E-3	7.224351E-3	-1.645713E-2	-1.485502E-2	-8.980203E-3	-1.232910E+9	-1.267394E+9	-1.873714E+7	3.448387E+7	-1.050514E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.199790E-3	5.873193E+7	1.641801E-4	1.390547E+9	-3.960478E-3	5.431126E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-2.663723E-3	-4.124658E-3	2.760687E-3	1.460935E-3	-1.536678E-3	-1.360732E+9	-1.336235E+9	4.420667E+6	-2.449660E+7	-1.104766E+10
5.320020E+2	2.471728E-3	1.448007E+9	6.751129E-3	6.828047E+7	2.419098E-3	1.454465E+9	-4.841122E-3	5.324625E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	4.279401E-3	-7.260221E-3	1.159225E-2	1.153962E-2	3.695513E-3	-1.379726E+9	-1.401219E+9	1.503421E+7	2.149232E+7	-1.165173E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.328123E-2	7.612269E+7	9.349545E-3	1.650916E+9	7.780635E-3	6.851044E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	4.469397E-3	-1.568910E-3	5.500597E-3	6.038308E-3	3.815616E-3	-1.551449E+9	-1.582406E+9	7.612256E+6	3.095660E+7	-1.309064E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.450700E-2	7.759476E+7	2.357904E-2	2.054268E+9	2.989835E-2	9.525861E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-7.785431E-3	6.319303E-3	-1.539134E-2	-1.410473E-2	-7.198996E-3	-1.931777E+9	-1.959010E+9	-1.766384E+7	2.723287E+7	-1.585185E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.361584E-2	8.853389E+7	2.635262E-2	2.132888E+9	2.591784E-2	9.044475E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.234771E-3	-4.347836E-4	-2.301992E-3	-7.999876E-4	-2.051871E-3	-1.993291E+9	-2.042444E+9	-1.910865E+6	4.915293E+7	-1.673508E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.293900E-2	9.973039E+7	3.413890E-2	2.353600E+9	3.832336E-2	1.054474E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-3.367630E-3	4.184455E-3	-5.384357E-3	-7.552085E-3	-4.676596E-3	-2.306553E+9	-2.248152E+9	-5.717042E+6	-5.840083E+7	-1.942055E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.650034E-2	1.160167E+8	4.899383E-2	2.774680E+9	4.282280E-2	1.108889E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-4.588824E-3	-6.171032E-3	3.677537E-3	1.582208E-3	-5.437771E-3	-2.708940E+9	-2.663791E+9	5.127816E+6	-4.514852E+7	-2.263689E+10
