Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.995754E-3	5.566947E+7	-6.342460E-3	1.206108E+9	-5.619734E-3	5.036763E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-4.728591E-4	7.227256E-4	6.239798E-4	-1.195585E-3	8.477724E-4	-1.194235E+9	-1.155741E+9	5.301841E+6	-3.849396E+7	-9.655784E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-7.707008E-3	5.228971E+7	-3.723494E-3	1.280346E+9	6.425201E-3	6.522742E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-2.951392E-3	1.014870E-2	-1.413221E-2	-1.310009E-2	-2.811864E-3	-1.191023E+9	-1.215119E+9	-1.293771E+7	2.409527E+7	-9.873216E+9
5.310250E+2	-3.468984E-3	1.279753E+9	2.556747E-3	6.508415E+7	-1.866869E-3	1.332974E+9	1.949148E-3	5.970533E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	6.025730E-3	3.816017E-3	6.075989E-4	2.209714E-3	4.676195E-3	-1.214669E+9	-1.273269E+9	5.378824E+6	5.859984E+7	-1.048690E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.142306E-3	6.581409E+7	1.641801E-4	1.390547E+9	-5.003167E-3	5.112828E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.678373E-3	-5.167347E-3	8.145472E-3	6.845720E-3	2.805418E-3	-1.353650E+9	-1.339418E+9	1.468581E+7	-1.423146E+7	-1.104057E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.420949E-3	6.366831E+7	2.419098E-3	1.454465E+9	-4.460390E-3	5.179791E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-1.050778E-3	-6.879488E-3	5.881340E-3	5.828710E-3	-1.634666E-3	-1.384338E+9	-1.402667E+9	1.187040E+7	1.832851E+7	-1.165634E+10
5.325170E+2	8.811834E-3	1.627572E+9	5.582761E-3	6.885628E+7	9.349545E-3	1.650916E+9	6.708942E-3	6.557747E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-3.229073E-3	-2.640603E-3	-1.126181E-3	-5.884707E-4	-3.882855E-3	-1.558716E+9	-1.585339E+9	3.278807E+6	2.662315E+7	-1.309791E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.055585E-2	8.752121E+7	2.357904E-2	2.054268E+9	2.713973E-2	9.078286E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.736581E-3	3.560687E-3	-6.583878E-3	-5.297268E-3	-1.150146E-3	-1.921850E+9	-1.963485E+9	-3.261647E+6	4.163506E+7	-1.584193E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.815798E-2	8.453211E+7	2.635262E-2	2.132888E+9	2.474263E-2	8.782557E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-6.692633E-3	-1.609985E-3	-6.584653E-3	-5.082648E-3	-7.509733E-3	-1.997293E+9	-2.045063E+9	-3.293460E+6	4.777033E+7	-1.673909E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.374052E-2	1.039568E+8	3.413890E-2	2.353600E+9	4.801855E-2	1.165410E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-2.566109E-3	1.387965E-2	-1.427803E-2	-1.644576E-2	-3.875074E-3	-2.302327E+9	-2.237059E+9	-1.258422E+7	-6.526801E+7	-1.941633E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.458772E-2	1.174785E+8	4.899383E-2	2.774680E+9	4.430786E-2	1.119631E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-6.501447E-3	-4.685977E-3	2.798592E-4	-1.815470E-3	-7.350395E-3	-2.707478E+9	-2.662717E+9	5.515382E+6	-4.476095E+7	-2.263543E+10
5.336130E+2	6.312023E-2	3.165702E+9	5.385038E-2	1.290250E+8	6.198067E-2	3.142807E+9	6.345561E-2	1.355856E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-9.269848E-3	1.474942E-3	-9.605232E-3	-1.074479E-2	-1.036775E-2	-3.036677E+9	-3.007222E+9	-6.560618E+6	-2.945538E+7	-2.539552E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.231862E-2	1.645125E+8	9.842428E-2	4.175844E+9	8.421785E-2	1.611999E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-1.088833E-2	-1.420643E-2	-1.899234E-3	3.318106E-3	-1.399521E-2	-3.853309E+9	-4.014644E+9	3.312595E+6	1.613345E+8	-3.260411E+10
