Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.134452E-3	4.532867E+7	-6.342460E-3	1.206108E+9	-1.103705E-2	4.476909E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.611557E-3	-4.694587E-3	4.902595E-3	3.083030E-3	-2.909257E-4	-1.204575E+9	-1.161339E+9	5.595842E+5	-4.323622E+7	-9.666125E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-8.493717E-3	4.268754E+7	-3.723494E-3	1.280346E+9	-9.861938E-3	4.610250E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-3.738101E-3	-6.138444E-3	1.368222E-3	2.400343E-3	-3.598573E-3	-1.200625E+9	-1.234243E+9	-3.414960E+6	3.361801E+7	-9.882818E+9
5.310250E+2	-3.468984E-3	1.279753E+9	5.462495E-5	5.225716E+7	-1.866869E-3	1.332974E+9	3.070698E-3	6.077737E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	3.523609E-3	4.937567E-3	-3.016073E-3	-1.413959E-3	2.174073E-3	-1.227496E+9	-1.272197E+9	-8.520204E+6	4.470081E+7	-1.049973E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.820544E-3	5.015797E+7	1.641801E-4	1.390547E+9	-6.990503E-4	5.649977E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-3.284477E-3	-8.632304E-4	-1.121494E-3	-2.421246E-3	-2.157432E-3	-1.369306E+9	-1.334047E+9	-6.341808E+6	-3.525907E+7	-1.105623E+10
5.320020E+2	2.471728E-3	1.448007E+9	6.805057E-3	5.981408E+7	2.419098E-3	1.454465E+9	-8.193402E-4	5.636328E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	4.333329E-3	-3.238438E-3	7.624397E-3	7.571767E-3	3.749442E-3	-1.388193E+9	-1.398102E+9	3.450801E+6	9.908906E+6	-1.166020E+10
5.325170E+2	8.811834E-3	1.627572E+9	9.589031E-3	6.293066E+7	9.349545E-3	1.650916E+9	1.934668E-2	7.924598E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	7.771970E-4	9.997133E-3	-9.757646E-3	-9.219936E-3	1.234154E-4	-1.564641E+9	-1.571671E+9	-1.631532E+7	7.029027E+6	-1.310383E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.809967E-2	7.245808E+7	2.357904E-2	2.054268E+9	2.511410E-2	8.579037E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-4.192765E-3	1.535059E-3	-7.014435E-3	-5.727825E-3	-3.606330E-3	-1.936913E+9	-1.968478E+9	-1.333229E+7	3.156442E+7	-1.585699E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.971854E-2	8.546507E+7	2.635262E-2	2.132888E+9	2.689094E-2	8.780658E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	4.867927E-3	5.383241E-4	2.827598E-3	4.329602E-3	4.050827E-3	-1.996360E+9	-2.045082E+9	-2.341506E+6	4.872229E+7	-1.673815E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.461085E-2	1.021366E+8	3.413890E-2	2.353600E+9	3.694795E-2	9.921842E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	8.304224E-3	2.809049E-3	7.662903E-3	5.495175E-3	6.995258E-3	-2.304147E+9	-2.254381E+9	2.918167E+6	-4.976562E+7	-1.941815E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.641478E-2	1.153507E+8	4.899383E-2	2.774680E+9	6.672455E-2	1.330064E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	5.325614E-3	1.773071E-2	-1.030977E-2	-1.240510E-2	4.476666E-3	-2.709606E+9	-2.641674E+9	-1.765565E+7	-6.793199E+7	-2.263756E+10
