Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	5.726367E-4	5.790344E+7	-6.342460E-3	1.206108E+9	-8.683067E-3	4.545104E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	5.095532E-3	-2.340607E-3	9.255704E-3	7.436139E-3	6.416163E-3	-1.192001E+9	-1.160657E+9	1.245240E+7	-3.134340E+7	-9.653550E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.225407E-2	4.305925E+7	-3.723494E-3	1.280346E+9	-1.074774E-2	4.305920E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-7.498450E-3	-7.024244E-3	-1.506328E-3	-4.742069E-4	-7.358922E-3	-1.200254E+9	-1.237287E+9	4.635196E+1	3.703302E+7	-9.882446E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.542525E-3	5.314101E+7	-1.866869E-3	1.332974E+9	-4.017961E-3	5.085537E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-7.354124E-5	-2.151092E-3	4.754359E-4	2.077551E-3	-1.423077E-3	-1.226612E+9	-1.282119E+9	2.285638E+6	5.550665E+7	-1.049885E+10
5.315180E+2	1.463933E-3	1.419464E+9	-3.729182E-3	5.292499E+7	1.641801E-4	1.390547E+9	2.896560E-3	5.886556E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-5.193115E-3	2.732380E-3	-6.625742E-3	-7.925494E-3	-4.066070E-3	-1.366539E+9	-1.331681E+9	-5.940568E+6	-3.485783E+7	-1.105346E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.026512E-2	6.912044E+7	2.419098E-3	1.454465E+9	8.973599E-3	6.590556E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	7.793395E-3	6.554501E-3	1.291524E-3	1.238894E-3	7.209508E-3	-1.378886E+9	-1.388559E+9	3.214873E+6	9.672978E+6	-1.165089E+10
5.325170E+2	8.811834E-3	1.627572E+9	8.688013E-3	6.729527E+7	9.349545E-3	1.650916E+9	1.157861E-2	6.892336E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.238207E-4	2.229062E-3	-2.890594E-3	-2.352883E-3	-7.776022E-4	-1.560277E+9	-1.581993E+9	-1.628093E+6	2.171625E+7	-1.309947E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.774635E-2	7.777837E+7	2.357904E-2	2.054268E+9	2.714861E-2	8.696058E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-4.546085E-3	3.569568E-3	-9.402263E-3	-8.115653E-3	-3.959650E-3	-1.931593E+9	-1.967308E+9	-9.182205E+6	3.571451E+7	-1.585167E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.597311E-2	8.729910E+7	2.635262E-2	2.132888E+9	1.519518E-2	7.311301E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.122492E-3	-1.115744E-2	1.077793E-2	1.227993E-2	3.053919E-4	-1.994526E+9	-2.059775E+9	1.418609E+7	6.524988E+7	-1.673632E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.657013E-2	9.956291E+7	3.413890E-2	2.353600E+9	4.319317E-2	1.055475E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	2.634998E-4	9.054270E-3	-6.623042E-3	-8.790770E-3	-1.045466E-3	-2.306721E+9	-2.248052E+9	-5.984634E+6	-5.866842E+7	-1.942072E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.813378E-2	1.360912E+8	4.899383E-2	2.774680E+9	5.061116E-2	1.141410E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.704462E-2	1.617322E-3	1.752263E-2	1.542730E-2	1.619567E-2	-2.688865E+9	-2.660539E+9	2.195018E+7	-2.832616E+7	-2.261682E+10
