Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-3.463612E-3	5.215367E+7	-6.342460E-3	1.206108E+9	-1.345731E-2	3.896536E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.059283E-3	-7.114853E-3	9.993700E-3	8.174136E-3	2.379914E-3	-1.197750E+9	-1.167143E+9	1.318831E+7	-3.060749E+7	-9.659300E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.598818E-3	5.199544E+7	-3.723494E-3	1.280346E+9	-3.744595E-3	5.035348E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	1.156798E-3	-2.110029E-5	1.457768E-4	1.177898E-3	1.296326E-3	-1.191318E+9	-1.229992E+9	1.641968E+6	3.867494E+7	-9.873510E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-6.950162E-3	4.807358E+7	-1.866869E-3	1.332974E+9	-6.620963E-3	4.698095E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-3.481178E-3	-4.754094E-3	-3.291993E-4	1.272915E-3	-4.830714E-3	-1.231680E+9	-1.285993E+9	1.092631E+6	5.431365E+7	-1.050391E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.755296E-3	5.415280E+7	1.641801E-4	1.390547E+9	6.093739E-3	6.188888E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-3.219228E-3	5.929559E-3	-7.849035E-3	-9.148787E-3	-2.092183E-3	-1.365311E+9	-1.328658E+9	-7.736079E+6	-3.665335E+7	-1.105224E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.160681E-3	5.756518E+7	2.419098E-3	1.454465E+9	4.744050E-3	6.030637E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-1.311047E-3	2.324952E-3	-3.583369E-3	-3.635999E-3	-1.894935E-3	-1.390442E+9	-1.394159E+9	-2.741192E+6	3.716912E+6	-1.166245E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.460721E-2	7.330080E+7	9.349545E-3	1.650916E+9	1.298508E-2	6.996895E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	5.795373E-3	3.635537E-3	1.622126E-3	2.159836E-3	5.141592E-3	-1.554271E+9	-1.580948E+9	3.331850E+6	2.667620E+7	-1.309346E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.279130E-2	8.287812E+7	2.357904E-2	2.054268E+9	2.870743E-2	8.840334E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	4.988660E-4	5.128389E-3	-5.916133E-3	-4.629523E-3	1.085301E-3	-1.926493E+9	-1.965865E+9	-5.525215E+6	3.937150E+7	-1.584657E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.731406E-2	8.817082E+7	2.635262E-2	2.132888E+9	2.993695E-2	8.984494E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	2.463442E-3	3.584332E-3	-2.622894E-3	-1.120890E-3	1.646342E-3	-1.993654E+9	-2.043044E+9	-1.674125E+6	4.938967E+7	-1.673545E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.755922E-2	1.001601E+8	3.413890E-2	2.353600E+9	3.968375E-2	1.012730E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.252595E-3	5.544845E-3	-2.124522E-3	-4.292250E-3	-5.637098E-5	-2.306123E+9	-2.252327E+9	-1.112931E+6	-5.379672E+7	-1.942012E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.884096E-2	1.133624E+8	4.899383E-2	2.774680E+9	5.095184E-2	1.144848E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-2.248205E-3	1.958005E-3	-2.110881E-3	-4.206210E-3	-3.097152E-3	-2.711594E+9	-2.660195E+9	-1.122424E+6	-5.139876E+7	-2.263955E+10
