Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-5.872870E-3	5.160594E+7	-6.342460E-3	1.206108E+9	-5.943758E-4	5.777622E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.349975E-3	5.748084E-3	-5.278495E-3	-7.098059E-3	-2.934371E-5	-1.198298E+9	-1.148332E+9	-6.170276E+6	-4.996608E+7	-9.659847E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.366494E-2	4.279030E+7	-3.723494E-3	1.280346E+9	7.820165E-4	5.933593E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-8.909322E-3	4.505511E-3	-1.444695E-2	-1.341483E-2	-8.769793E-3	-1.200523E+9	-1.221010E+9	-1.654563E+7	2.048734E+7	-9.882715E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.672273E-3	5.409561E+7	-1.866869E-3	1.332974E+9	-6.354895E-3	5.124845E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-2.032897E-4	-4.488026E-3	2.682622E-3	4.284736E-3	-1.552825E-3	-1.225658E+9	-1.281726E+9	2.847160E+6	5.606818E+7	-1.049789E+10
5.315180E+2	1.463933E-3	1.419464E+9	-2.619302E-3	5.528690E+7	1.641801E-4	1.390547E+9	-1.041431E-2	4.664836E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-4.083234E-3	-1.057849E-2	7.795009E-3	6.495256E-3	-2.956189E-3	-1.364177E+9	-1.343898E+9	8.638543E+6	-2.027872E+7	-1.105110E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.050962E-3	5.943930E+7	2.419098E-3	1.454465E+9	1.348214E-2	7.372759E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-1.420766E-3	1.106304E-2	-1.243117E-2	-1.248380E-2	-2.004653E-3	-1.388567E+9	-1.380737E+9	-1.428829E+7	-7.830187E+6	-1.166057E+10
5.325170E+2	8.811834E-3	1.627572E+9	2.477842E-2	8.628362E+7	9.349545E-3	1.650916E+9	3.099430E-3	6.196200E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.596659E-2	-6.250115E-3	2.167899E-2	2.221670E-2	1.531281E-2	-1.541289E+9	-1.588954E+9	2.432161E+7	4.766596E+7	-1.308048E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.845653E-2	9.044488E+7	2.357904E-2	2.054268E+9	2.518430E-2	8.698838E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	6.164094E-3	1.605261E-3	3.272223E-3	4.558833E-3	6.750530E-3	-1.918927E+9	-1.967280E+9	3.456507E+6	4.835322E+7	-1.583900E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.844613E-2	7.911951E+7	2.635262E-2	2.132888E+9	2.594106E-2	8.784593E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-6.404482E-3	-4.115576E-4	-7.494929E-3	-5.992925E-3	-7.221582E-3	-2.002705E+9	-2.045043E+9	-8.726413E+6	4.233738E+7	-1.674450E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.416117E-2	9.689890E+7	3.413890E-2	2.353600E+9	3.597816E-2	9.921987E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-2.145455E-3	1.839258E-3	-1.816985E-3	-3.984713E-3	-3.454421E-3	-2.309385E+9	-2.254380E+9	-2.320973E+6	-5.500476E+7	-1.942338E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.253401E-2	1.176852E+8	4.899383E-2	2.774680E+9	5.175648E-2	1.170997E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.444848E-3	2.762643E-3	7.775340E-4	-1.317795E-3	5.959004E-4	-2.707271E+9	-2.657580E+9	5.854967E+5	-4.969084E+7	-2.263523E+10
