Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	9.416279E-1	1.232463E+9	-5.360426E-1	1.964561E+10	-2.308454E+0	1.171124E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	5.989395E-2	-1.772411E+0	3.250081E+0	1.832305E+0	9.034945E-1	-1.844577E+10	-1.847449E+10	6.133890E+7	2.872054E+7	-2.178686E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.696188E+0	1.217697E+9	1.692647E+0	1.979737E+10	-7.460579E+0	1.142517E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	9.219039E-1	-9.153226E+0	5.764391E+0	1.007513E+1	1.745543E+0	-1.862063E+10	-1.865486E+10	7.518008E+7	3.422487E+7	-2.190051E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.489879E+0	1.218852E+9	5.089552E-1	1.971677E+10	4.244965E+0	1.207513E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.716568E+0	3.736010E+0	-5.734844E+0	-6.452578E+0	-6.383294E+0	-1.844360E+10	-1.850926E+10	1.133817E+7	6.565801E+7	-2.163172E+11
2.250000E+3	3.339062E+0	1.956582E+10	8.463658E-1	1.231930E+9	-4.766572E+0	1.935754E+10	-6.121237E+0	1.149953E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-2.492696E+0	-1.354665E+0	6.967603E+0	-1.138031E+0	-4.992120E+0	-1.833389E+10	-1.820758E+10	8.197668E+7	-1.263073E+8	-2.159994E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.398074E+0	1.235019E+9	3.101012E+0	1.989327E+10	1.164530E+1	1.248605E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	4.227466E+0	8.544292E+0	-1.024723E+1	-4.316826E+0	8.726377E+0	-1.861297E+10	-1.864467E+10	-1.358627E+7	3.169432E+7	-2.202406E+11
2.400000E+3	7.193175E+0	1.938952E+10	2.902751E+0	1.243442E+9	-1.773303E+0	1.956136E+10	3.736619E+0	1.204691E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-4.290424E+0	5.509922E+0	-8.338678E-1	-9.800346E+0	8.962060E-1	-1.814607E+10	-1.835667E+10	3.875129E+7	2.105965E+8	-2.172231E+11
2.425000E+3	1.654180E+1	1.896187E+10	-1.491936E+0	1.218840E+9	-6.214781E+0	1.925892E+10	-7.099706E+0	1.144520E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.803374E+1	-8.849245E-1	5.607770E+0	-1.714882E+1	-1.791342E+1	-1.774303E+10	-1.811440E+10	7.431970E+7	3.713742E+8	-2.126012E+11
2.450000E+3	1.208660E+1	1.916567E+10	-2.344212E+1	1.095960E+9	-5.928708E+0	1.927840E+10	-5.304500E+0	1.154488E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-3.552872E+1	6.242086E-1	-1.813762E+1	-3.615293E+1	-3.934168E+1	-1.806971E+10	-1.812391E+10	-5.852807E+7	5.420524E+7	-2.128923E+11
2.475000E+3	1.618756E+1	1.897807E+10	-5.121745E+0	1.198520E+9	-1.229398E+1	1.884496E+10	-4.397394E+0	1.159525E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-2.130931E+1	7.896589E+0	-7.243510E-1	-2.920590E+1	-2.627595E+1	-1.777955E+10	-1.768544E+10	3.899461E+7	-9.411447E+7	-2.110959E+11
2.500000E+3	2.818586E-1	1.970567E+10	-8.455126E+0	1.179859E+9	2.184951E+0	1.983090E+10	5.282259E+0	1.213273E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-8.736985E+0	3.097308E+0	-1.373739E+1	-1.183429E+1	-7.916264E+0	-1.852581E+10	-1.861762E+10	-3.341381E+7	9.181096E+7	-2.181072E+11
