Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	6.524754E+0	1.300909E+9	5.742572E+0	2.007315E+10	-9.634028E-2	1.234193E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	6.117011E+0	-5.838912E+0	6.621094E+0	1.195592E+1	8.352466E+0	-1.839900E+10	-1.883896E+10	6.671569E+7	4.399526E+8	-2.184016E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-1.045900E+1	1.176455E+9	-1.402419E+0	1.958662E+10	1.372966E+0	1.201508E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-9.860459E+0	2.775385E+0	-1.183197E+1	-1.263584E+1	-1.178378E+1	-1.856949E+10	-1.838511E+10	-2.505249E+7	-1.843806E+8	-2.175099E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-1.540232E+0	1.241810E+9	1.580620E+0	1.978974E+10	2.852440E+0	1.168596E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	6.252751E-1	1.271820E+0	-4.392673E+0	-6.465451E-1	4.498121E+0	-1.857581E+10	-1.862115E+10	7.321377E+7	4.533342E+7	-2.198180E+11
2.600000E+3	1.763617E+0	1.963789E+10	3.470117E+0	1.278525E+9	3.886069E-1	1.970857E+10	3.336825E+0	1.157821E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	1.706500E+0	2.948219E+0	1.332913E-1	-1.241719E+0	1.242903E+0	-1.835936E+10	-1.855075E+10	1.207039E+8	1.913902E+8	-2.171169E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-8.512961E+0	1.190715E+9	-2.798933E-1	1.966305E+10	3.443675E-1	1.224389E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-8.074929E+0	6.242608E-1	-8.857328E+0	-8.699190E+0	-9.313076E+0	-1.854789E+10	-1.843866E+10	-3.367384E+7	-1.092219E+8	-2.176648E+11
2.750000E+3	2.337452E-1	1.970787E+10	2.899525E+0	1.274344E+9	3.866859E+0	1.994542E+10	8.786981E-1	1.212503E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	2.665780E+0	-2.988161E+0	2.020827E+0	5.653941E+0	4.241553E+0	-1.843353E+10	-1.873292E+10	6.184083E+7	2.993930E+8	-2.182716E+11
2.850000E+3	5.011416E-1	1.969564E+10	3.647135E+0	1.279822E+9	1.034191E+0	1.975254E+10	-6.369531E-1	1.246219E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	3.145994E+0	-1.671144E+0	4.284088E+0	4.817138E+0	6.358685E+0	-1.841582E+10	-1.850632E+10	3.360299E+7	9.049855E+7	-2.187076E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-1.717999E+0	1.240507E+9	2.424417E+0	1.984720E+10	3.813242E-1	1.223567E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	7.480194E-1	-2.043093E+0	-2.099323E+0	2.791112E+0	1.606357E+0	-1.859086E+10	-1.862363E+10	1.694033E+7	3.277102E+7	-2.189445E+11
3.250000E+3	5.563400E-1	1.969311E+10	4.862672E-1	1.256660E+9	-3.376807E+0	1.945217E+10	3.316984E+0	1.158262E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-7.007288E-2	6.693792E+0	-2.830717E+0	-6.763865E+0	-6.007616E+0	-1.843645E+10	-1.829391E+10	9.839747E+7	-1.425457E+8	-2.157635E+11
3.550000E+3	6.174792E+0	1.943610E+10	-3.149285E-1	1.250789E+9	1.051340E+0	1.975370E+10	1.059946E+0	1.208471E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-6.489720E+0	8.606034E-3	-1.374875E+0	-6.498326E+0	-6.198979E+0	-1.818531E+10	-1.854523E+10	4.231791E+7	3.599197E+8	-2.159659E+11
