Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.222363E+0	1.272893E+9	-5.360426E-1	1.964561E+10	-6.844527E-1	1.243369E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	3.406288E-1	-1.484101E-1	1.906815E+0	4.890389E-1	1.184229E+0	-1.840534E+10	-1.840224E+10	2.952368E+7	-3.094679E+6	-2.178282E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-3.438744E-1	1.313076E+9	1.692647E+0	1.979737E+10	-1.818649E+0	1.232931E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.274218E+0	-3.511296E+0	1.474774E+0	5.785514E+0	3.097857E+0	-1.852525E+10	-1.856444E+10	8.014543E+7	3.919021E+7	-2.189097E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.528745E+0	1.343475E+9	5.089552E-1	1.971677E+10	-3.914589E-2	1.249308E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.755435E+0	-5.481011E-1	-1.489600E+0	-2.207334E+0	-6.422161E+0	-1.831897E+10	-1.846746E+10	9.416663E+7	1.484865E+8	-2.161925E+11
2.250000E+3	3.339062E+0	1.956582E+10	-6.758743E-2	1.305988E+9	-4.766572E+0	1.935754E+10	8.681150E-1	1.257658E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.406649E+0	5.634687E+0	-9.357024E-1	-9.041336E+0	-5.906074E+0	-1.825983E+10	-1.809988E+10	4.832938E+7	-1.599546E+8	-2.159254E+11
2.350000E+3	-2.829392E+0	1.984799E+10	7.178446E-1	1.285837E+9	3.101012E+0	1.989327E+10	1.674133E+0	1.265077E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.547237E+0	-1.426880E+0	-9.562879E-1	4.974117E+0	8.046148E+0	-1.856216E+10	-1.862820E+10	2.076025E+7	6.604084E+7	-2.201898E+11
2.400000E+3	7.193175E+0	1.938952E+10	3.243651E+0	1.221035E+9	-1.773303E+0	1.956136E+10	9.526907E-1	1.258437E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-3.949524E+0	2.725994E+0	2.290961E+0	-6.675517E+0	1.237106E+0	-1.816848E+10	-1.830292E+10	-3.740168E+7	1.344435E+8	-2.172456E+11
2.425000E+3	1.654180E+1	1.896187E+10	2.618553E+0	1.237073E+9	-6.214781E+0	1.925892E+10	-4.092475E-1	1.245902E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.392325E+1	5.805534E+0	3.027801E+0	-1.972878E+1	-1.380293E+1	-1.772479E+10	-1.801302E+10	-8.829642E+6	2.882249E+8	-2.125829E+11
2.450000E+3	1.208660E+1	1.916567E+10	1.985622E+0	1.253311E+9	-5.928708E+0	1.927840E+10	-2.248589E+0	1.228974E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.010098E+1	3.680119E+0	4.234211E+0	-1.378110E+1	-1.391395E+1	-1.791236E+10	-1.804943E+10	2.433717E+7	1.370705E+8	-2.127349E+11
2.475000E+3	1.618756E+1	1.897807E+10	6.137533E+0	1.146790E+9	-1.229398E+1	1.884496E+10	-4.941941E+0	1.204186E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.005003E+1	7.352042E+0	1.107947E+1	-1.740207E+1	-1.501667E+1	-1.783128E+10	-1.764078E+10	-5.739538E+7	-1.905045E+8	-2.111476E+11
2.500000E+3	2.818586E-1	1.970567E+10	-7.051890E-1	1.322346E+9	2.184951E+0	1.983090E+10	-9.325518E+0	1.163841E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-9.870476E-1	-1.151047E+1	8.620329E+0	1.052342E+1	-1.663271E-1	-1.838332E+10	-1.866705E+10	1.585048E+8	2.837296E+8	-2.179647E+11
2.525000E+3	4.077435E-1	1.969991E+10	2.092743E+0	1.250563E+9	5.742572E+0	2.007315E+10	9.426225E-1	1.258344E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.685000E+0	-4.799949E+0	1.150121E+0	6.484949E+0	3.920455E+0	-1.844935E+10	-1.881480E+10	-7.781489E+6	3.654555E+8	-2.184520E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.290577E+0	1.271143E+9	-1.402419E+0	1.958662E+10	-4.560359E+0	1.207697E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.889117E+0	-3.157940E+0	5.850936E+0	5.047057E+0	-3.420203E-2	-1.847480E+10	-1.837892E+10	6.344553E+7	-9.588254E+7	-2.174152E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.514403E-1	1.297803E+9	1.580620E+0	1.978974E+10	2.172587E+0	1.269664E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.416948E+0	5.919665E-1	-1.921146E+0	1.824981E+0	6.289793E+0	-1.851982E+10	-1.852008E+10	2.813873E+7	2.583822E+5	-2.197620E+11
2.600000E+3	1.763617E+0	1.963789E+10	2.844582E+0	1.231274E+9	3.886069E-1	1.970857E+10	2.355983E+0	1.271352E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	1.080965E+0	1.967376E+0	4.885994E-1	-8.864110E-1	6.173684E-1	-1.840661E+10	-1.843722E+10	-4.007844E+7	3.060789E+7	-2.171642E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-9.157156E-1	1.327747E+9	-2.798933E-1	1.966305E+10	-2.117017E+0	1.230185E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-4.776843E-1	-1.837124E+0	1.201302E+0	1.359440E+0	-1.715831E+0	-1.841085E+10	-1.843287E+10	9.756254E+7	2.201445E+7	-2.175277E+11
2.750000E+3	2.337452E-1	1.970787E+10	4.320617E-1	1.293169E+9	3.866859E+0	1.994542E+10	3.629053E+0	1.283069E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.983166E-1	-2.378055E-1	-3.196991E+0	4.361221E-1	1.774090E+0	-1.841470E+10	-1.866235E+10	1.010012E+7	2.476523E+8	-2.182528E+11
2.850000E+3	5.011416E-1	1.969564E+10	-1.109184E+0	1.332711E+9	1.034191E+0	1.975254E+10	7.551013E-1	1.256618E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-1.610326E+0	-2.790896E-1	-1.864286E+0	-1.331237E+0	1.602365E+0	-1.836293E+10	-1.849592E+10	7.609257E+7	1.329881E+8	-2.186547E+11
2.950000E+3	-2.466018E+0	1.983137E+10	9.649959E-1	1.279496E+9	2.424417E+0	1.984720E+10	1.272420E+0	1.261379E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	3.431014E+0	-1.151997E+0	-3.074241E-1	4.583012E+0	4.289352E+0	-1.855187E+10	-1.858582E+10	1.811654E+7	3.394723E+7	-2.189055E+11
3.250000E+3	5.563400E-1	1.969311E+10	2.478827E+0	1.240657E+9	-3.376807E+0	1.945217E+10	-1.958631E+0	1.231642E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.922487E+0	1.418176E+0	4.437458E+0	5.043112E-1	-4.015056E+0	-1.845246E+10	-1.822053E+10	9.014926E+6	-2.319283E+8	-2.157795E+11
3.550000E+3	6.174792E+0	1.943610E+10	2.233300E+0	1.246957E+9	1.051340E+0	1.975370E+10	1.302057E+0	1.261652E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-3.941492E+0	2.507165E-1	9.312429E-1	-4.192209E+0	-3.650751E+0	-1.818914E+10	-1.849205E+10	-1.469564E+7	3.029062E+8	-2.159697E+11
