Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-1.120185E+0	1.157229E+9	-5.360426E-1	1.964561E+10	2.168273E+1	1.213495E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-2.001919E+0	2.221877E+1	-2.280292E+1	-2.422069E+1	-1.158319E+0	-1.852100E+10	-1.843212E+10	-5.626534E+7	-8.888370E+7	-2.179439E+11
1.850000E+3	-2.618092E+0	1.983833E+10	2.425558E+0	1.240830E+9	1.692647E+0	1.979737E+10	-4.653259E+1	1.144729E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	5.043650E+0	-4.822524E+1	4.895815E+1	5.326889E+1	5.867289E+0	-1.859750E+10	-1.865264E+10	9.610063E+7	5.514541E+7	-2.189820E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.689067E+0	1.143816E+9	5.089552E-1	1.971677E+10	-2.137434E+1	1.170090E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.915756E+0	-2.188330E+1	1.968528E+1	1.896754E+1	-6.582483E+0	-1.851863E+10	-1.854668E+10	-2.627430E+7	2.804553E+7	-2.163922E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.180843E+0	1.155799E+9	-4.766572E+0	1.935754E+10	-8.455205E+0	1.183114E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-4.519904E+0	-3.688633E+0	7.274362E+0	-8.312717E-1	-7.019329E+0	-1.841002E+10	-1.817442E+10	-2.731472E+7	-2.355987E+8	-2.160756E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.564537E+0	1.220529E+9	3.101012E+0	1.989327E+10	5.467941E+1	1.246757E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	4.393930E+0	5.157840E+1	-5.311487E+1	-4.718447E+1	8.892841E+0	-1.862746E+10	-1.864652E+10	-2.622797E+7	1.905262E+7	-2.202551E+11
2.400000E+3	7.193175E+0	1.938952E+10	6.901838E-1	1.199914E+9	-1.773303E+0	1.956136E+10	2.596142E+0	1.194254E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.502991E+0	4.369445E+0	-1.905958E+0	-1.087244E+1	-1.316361E+0	-1.818960E+10	-1.836711E+10	5.659635E+6	1.775048E+8	-2.172667E+11
2.425000E+3	1.654180E+1	1.896187E+10	-5.013913E-1	1.171819E+9	-6.214781E+0	1.925892E+10	-2.435334E+1	1.167087E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.704320E+1	-1.813856E+1	2.385194E+1	1.095360E+0	-1.692287E+1	-1.779005E+10	-1.809183E+10	4.731521E+6	3.017861E+8	-2.126482E+11
2.450000E+3	1.208660E+1	1.916567E+10	-3.089946E-1	1.176355E+9	-5.928708E+0	1.927840E+10	-1.021771E+0	1.190607E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.239560E+1	4.906937E+0	7.127765E-1	-1.730253E+1	-1.620856E+1	-1.798931E+10	-1.808779E+10	-1.425176E+7	9.848155E+7	-2.128119E+11
2.475000E+3	1.618756E+1	1.897807E+10	-9.151027E-2	1.181483E+9	-1.229398E+1	1.884496E+10	-9.109750E+1	1.099805E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.627907E+1	-7.880352E+1	9.100599E+1	6.252445E+1	-2.124571E+1	-1.779659E+10	-1.774516E+10	8.167764E+7	-5.143144E+7	-2.111129E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.765800E+0	1.225274E+9	2.184951E+0	1.983090E+10	-3.857720E+1	1.152749E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.483942E+0	-4.076215E+1	4.034300E+1	4.224609E+1	2.304662E+0	-1.848040E+10	-1.867815E+10	7.252547E+7	1.977502E+8	-2.180618E+11
2.525000E+3	4.077435E-1	1.969991E+10	-1.049407E+0	1.158898E+9	5.742572E+0	2.007315E+10	-3.057970E+1	1.160811E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-1.457151E+0	-3.632228E+1	2.953030E+1	3.486512E+1	7.783047E-1	-1.854101E+10	-1.891234E+10	-1.912967E+6	3.713240E+8	-2.185436E+11
2.550000E+3	-5.985398E-1	1.974594E+10	2.672289E+0	1.246648E+9	-1.402419E+0	1.958662E+10	-8.168068E+0	1.183403E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	3.270829E+0	-6.765649E+0	1.084036E+1	1.003648E+1	1.347510E+0	-1.849930E+10	-1.840321E+10	6.324435E+7	-9.608372E+7	-2.174397E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.440321E+0	1.217600E+9	1.580620E+0	1.978974E+10	-6.368154E+1	1.127442E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.605829E+0	-6.526216E+1	6.512186E+1	6.886799E+1	7.478675E+0	-1.860002E+10	-1.866230E+10	9.015803E+7	6.227769E+7	-2.198422E+11
2.600000E+3	1.763617E+0	1.963789E+10	-3.089695E-1	1.176356E+9	3.886069E-1	1.970857E+10	-5.225184E+1	1.138964E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-2.072587E+0	-5.264045E+1	5.194287E+1	5.056786E+1	-2.536183E+0	-1.846153E+10	-1.856961E+10	3.739173E+7	1.080781E+8	-2.172191E+11
