Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.979642E+1	1.257661E+9	-5.360426E-1	1.964561E+10	-5.465743E+0	1.143505E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	1.891468E+1	-4.929700E+0	2.526216E+1	2.384438E+1	1.975828E+1	-1.842057E+10	-1.850211E+10	1.141553E+8	8.153697E+7	-2.178434E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-7.634079E+0	1.210371E+9	1.692647E+0	1.979737E+10	-7.963270E-1	1.166968E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	-5.015987E+0	-2.488974E+0	-6.837752E+0	-2.527012E+0	-4.192347E+0	-1.862796E+10	-1.863040E+10	4.340290E+7	2.447685E+6	-2.190124E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.349779E+1	1.200262E+9	5.089552E-1	1.971677E+10	-7.082308E+0	1.135383E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.472447E+1	-7.591264E+0	-6.415477E+0	-7.133211E+0	-1.839120E+1	-1.846219E+10	-1.858139E+10	6.487931E+7	1.191991E+8	-2.163358E+11
2.250000E+3	3.339062E+0	1.956582E+10	-6.532857E+0	1.212269E+9	-4.766572E+0	1.935754E+10	4.290148E+0	1.192526E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-9.871919E+0	9.056720E+0	-1.082300E+1	-1.892864E+1	-1.237134E+1	-1.835355E+10	-1.816501E+10	1.974322E+7	-1.885408E+8	-2.160191E+11
2.350000E+3	-2.829392E+0	1.984799E+10	7.868304E+0	1.237097E+9	3.101012E+0	1.989327E+10	9.054231E+0	1.216464E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	1.069770E+1	5.953218E+0	-1.185926E+0	4.744478E+0	1.519661E+1	-1.861090E+10	-1.867681E+10	2.063242E+7	6.591300E+7	-2.202385E+11
2.400000E+3	7.193175E+0	1.938952E+10	-3.508183E+1	1.163051E+9	-1.773303E+0	1.956136E+10	-3.542300E+0	1.153170E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-4.227500E+1	-1.768997E+0	-3.153953E+1	-4.050601E+1	-3.708837E+1	-1.822646E+10	-1.840819E+10	9.881070E+6	1.817263E+8	-2.173035E+11
2.425000E+3	1.654180E+1	1.896187E+10	-2.633092E+1	1.178138E+9	-6.214781E+0	1.925892E+10	-8.836262E+0	1.126570E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-4.287272E+1	-2.621480E+0	-1.749466E+1	-4.025124E+1	-4.275240E+1	-1.778373E+10	-1.813235E+10	5.156828E+7	3.486228E+8	-2.126419E+11
2.450000E+3	1.208660E+1	1.916567E+10	-3.008085E+1	1.171673E+9	-5.928708E+0	1.927840E+10	-1.273737E+1	1.106967E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-4.216745E+1	-6.808658E+0	-1.734349E+1	-3.535880E+1	-4.598042E+1	-1.799400E+10	-1.817143E+10	6.470544E+7	1.774388E+8	-2.128166E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.008164E+0	1.221794E+9	-1.229398E+1	1.884496E+10	-4.153585E+0	1.150099E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.719573E+1	8.140399E+0	3.145421E+0	-2.533612E+1	-2.216237E+1	-1.775628E+10	-1.769486E+10	7.169522E+7	-6.141386E+7	-2.110726E+11
2.500000E+3	2.818586E-1	1.970567E+10	-8.260377E+0	1.209291E+9	2.184951E+0	1.983090E+10	-3.719809E+0	1.152278E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-8.542236E+0	-5.904760E+0	-4.540569E+0	-2.637476E+0	-7.721515E+0	-1.849638E+10	-1.867862E+10	5.701288E+7	1.822377E+8	-2.180778E+11
