Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-8.787278E-1	1.155421E+9	-5.360426E-1	1.964561E+10	-1.791512E+2	1.248114E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.760462E+0	-1.786152E+2	1.782725E+2	1.768547E+2	-9.168613E-1	-1.852281E+10	-1.839750E+10	-9.269308E+7	-1.253114E+8	-2.179457E+11
1.850000E+3	-2.618092E+0	1.983833E+10	7.558657E-1	1.275711E+9	1.692647E+0	1.979737E+10	7.558488E+1	1.196789E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.373958E+0	7.389223E+1	-7.482901E+1	-7.051827E+1	4.197597E+0	-1.856262E+10	-1.860058E+10	7.892259E+7	3.796738E+7	-2.189471E+11
2.150000E+3	1.226689E+0	1.966245E+10	-9.771329E-1	1.148179E+9	5.089552E-1	1.971677E+10	3.378625E+1	1.205210E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.203822E+0	3.327730E+1	-3.476339E+1	-3.548112E+1	-5.870548E+0	-1.851427E+10	-1.851156E+10	-5.703142E+7	-2.711579E+6	-2.163878E+11
2.250000E+3	3.339062E+0	1.956582E+10	6.340713E-1	1.266748E+9	-4.766572E+0	1.935754E+10	2.053914E+2	1.170635E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-2.704990E+0	2.101580E+2	-2.047574E+2	-2.128630E+2	-5.204415E+0	-1.829907E+10	-1.818690E+10	9.611353E+7	-1.121704E+8	-2.159646E+11
2.350000E+3	-2.829392E+0	1.984799E+10	4.659237E-1	1.254374E+9	3.101012E+0	1.989327E+10	-1.356114E+2	1.239341E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.295316E+0	-1.387124E+2	1.360773E+2	1.420077E+2	7.794227E+0	-1.859362E+10	-1.865393E+10	1.503308E+7	6.031367E+7	-2.202213E+11
2.400000E+3	7.193175E+0	1.938952E+10	-3.575198E-3	1.219824E+9	-1.773303E+0	1.956136E+10	-1.836537E+2	1.249021E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-7.196750E+0	-1.818804E+2	1.836501E+2	1.746836E+2	-2.010120E+0	-1.816969E+10	-1.831234E+10	-2.919731E+7	1.426479E+8	-2.172468E+11
2.425000E+3	1.654180E+1	1.896187E+10	8.001247E-2	1.225975E+9	-6.214781E+0	1.925892E+10	-1.543083E+1	1.215127E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.646179E+1	-9.216054E+0	1.551085E+1	-7.245738E+0	-1.634147E+1	-1.773589E+10	-1.804379E+10	1.084804E+7	3.079026E+8	-2.125940E+11
2.450000E+3	1.208660E+1	1.916567E+10	1.572127E-1	1.231656E+9	-5.928708E+0	1.927840E+10	-8.666274E+1	1.229479E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.192939E+1	-8.073403E+1	8.681995E+1	6.880464E+1	-1.574235E+1	-1.793401E+10	-1.804892E+10	2.177211E+6	1.149105E+8	-2.127566E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.096991E+0	1.139359E+9	-1.229398E+1	1.884496E+10	1.877874E+2	1.174182E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.728455E+1	2.000814E+2	-1.888844E+2	-2.173659E+2	-2.225119E+1	-1.783871E+10	-1.767078E+10	-3.482320E+7	-1.679323E+8	-2.111551E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.331746E-1	1.229887E+9	2.184951E+0	1.983090E+10	4.153420E+1	1.203649E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-1.486840E-1	3.934925E+1	-4.140102E+1	-3.949793E+1	6.720365E-1	-1.847578E+10	-1.862725E+10	2.623777E+7	1.514625E+8	-2.180572E+11
2.525000E+3	4.077435E-1	1.969991E+10	5.819498E-1	1.262913E+9	5.742572E+0	2.007315E+10	-7.747598E+0	1.213579E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.742063E-1	-1.349017E+1	8.329548E+0	1.366438E+1	2.409662E+0	-1.843700E+10	-1.885957E+10	4.933392E+7	4.225709E+8	-2.184396E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-2.934568E-1	1.198491E+9	-1.402419E+0	1.958662E+10	-3.305097E+2	1.278610E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	3.050830E-1	-3.291073E+2	3.302162E+2	3.294123E+2	-1.618236E+0	-1.854745E+10	-1.830801E+10	-8.011889E+7	-2.394470E+8	-2.174879E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.724829E-1	1.240139E+9	1.580620E+0	1.978974E+10	3.125867E+1	1.205720E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.437990E+0	2.967805E+1	-3.098619E+1	-2.724006E+1	6.310836E+0	-1.857749E+10	-1.858402E+10	3.441920E+7	6.538852E+6	-2.198197E+11
2.600000E+3	1.763617E+0	1.963789E+10	2.527609E-1	1.238687E+9	3.886069E-1	1.970857E+10	1.074416E+2	1.190370E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-1.510856E+0	1.070530E+2	-1.071889E+2	-1.085639E+2	-1.974453E+0	-1.839920E+10	-1.851820E+10	4.831744E+7	1.190038E+8	-2.171568E+11
2.650000E+3	-4.380313E-1	1.973860E+10	9.327888E-1	1.288731E+9	-2.798933E-1	1.966305E+10	6.945672E+1	1.198023E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.370820E+0	6.973662E+1	-6.852393E+1	-6.836580E+1	1.326733E-1	-1.844987E+10	-1.846503E+10	9.070773E+7	1.515964E+7	-2.175667E+11
2.750000E+3	2.337452E-1	1.970787E+10	5.266773E-1	1.258845E+9	3.866859E+0	1.994542E+10	7.557698E+1	1.196790E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	2.929322E-1	7.171013E+1	-7.505031E+1	-7.141719E+1	1.868705E+0	-1.844903E+10	-1.874863E+10	6.205490E+7	2.996070E+8	-2.182871E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.256728E+0	1.312570E+9	1.034191E+0	1.975254E+10	-2.086706E+2	1.254061E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	7.555863E-1	-2.097048E+2	2.099273E+2	2.104603E+2	3.968278E+0	-1.838307E+10	-1.849847E+10	5.850857E+7	1.154041E+8	-2.186749E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.081899E+0	1.299704E+9	2.424417E+0	1.984720E+10	-1.314400E+2	1.238501E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	3.547917E+0	-1.338644E+2	1.325219E+2	1.374123E+2	4.406255E+0	-1.853167E+10	-1.860870E+10	6.120348E+7	7.703417E+7	-2.188853E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.088870E+0	1.300217E+9	-3.376807E+0	1.945217E+10	-9.000102E+0	1.213831E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	5.325295E-1	-5.623294E+0	1.008897E+1	6.155824E+0	-5.405013E+0	-1.839290E+10	-1.823834E+10	8.638605E+7	-1.545571E+8	-2.157199E+11
3.550000E+3	6.174792E+0	1.943610E+10	1.045826E+0	1.297050E+9	1.051340E+0	1.975370E+10	2.785337E+2	1.155898E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-5.128965E+0	2.774824E+2	-2.774879E+2	-2.826113E+2	-4.838225E+0	-1.813905E+10	-1.859781E+10	1.411517E+8	4.587535E+8	-2.159196E+11
