Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	9.803844E-1	1.190376E+9	-5.360426E-1	1.964561E+10	-2.309715E+0	1.131403E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	9.865043E-2	-1.773672E+0	3.290099E+0	1.872323E+0	9.422509E-1	-1.848785E+10	-1.851421E+10	5.897291E+7	2.635455E+7	-2.179107E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-7.615518E-1	1.244141E+9	1.692647E+0	1.979737E+10	1.473861E+0	1.191572E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.856540E+0	-2.187866E-1	-2.235413E+0	2.075327E+0	2.680180E+0	-1.859419E+10	-1.860580E+10	5.256870E+7	1.161349E+7	-2.189787E+11
2.150000E+3	1.226689E+0	1.966245E+10	-3.513864E-1	1.231481E+9	5.089552E-1	1.971677E+10	-5.538918E-2	1.167253E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.578076E+0	-5.643444E-1	-2.959972E-1	-1.013731E+0	-5.244802E+0	-1.843097E+10	-1.854952E+10	6.422825E+7	1.185481E+8	-2.163045E+11
2.250000E+3	3.339062E+0	1.956582E+10	-2.726817E-1	1.229052E+9	-4.766572E+0	1.935754E+10	-3.839418E-1	1.162028E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.611743E+0	4.382631E+0	1.112601E-1	-7.994374E+0	-6.111168E+0	-1.833677E+10	-1.819551E+10	6.702393E+7	-1.412600E+8	-2.160023E+11
2.350000E+3	-2.829392E+0	1.984799E+10	4.052355E-1	1.208128E+9	3.101012E+0	1.989327E+10	1.275185E+0	1.188413E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.234628E+0	-1.825827E+0	-8.699498E-1	5.060455E+0	7.733539E+0	-1.863987E+10	-1.870486E+10	1.971489E+7	6.499548E+7	-2.202675E+11
2.400000E+3	7.193175E+0	1.938952E+10	-1.156413E+0	1.256329E+9	-1.773303E+0	1.956136E+10	4.000192E+0	1.231748E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-8.349588E+0	5.773495E+0	-5.156605E+0	-1.412308E+1	-3.162958E+0	-1.813319E+10	-1.832961E+10	2.458033E+7	1.964255E+8	-2.172103E+11
2.425000E+3	1.654180E+1	1.896187E+10	3.934060E-1	1.208493E+9	-6.214781E+0	1.925892E+10	1.344957E+0	1.189522E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.614840E+1	7.559738E+0	-9.515509E-1	-2.370814E+1	-1.602807E+1	-1.775337E+10	-1.806940E+10	1.897045E+7	3.160250E+8	-2.126115E+11
2.450000E+3	1.208660E+1	1.916567E+10	1.785952E+0	1.165511E+9	-5.928708E+0	1.927840E+10	-3.445573E-1	1.162654E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.030065E+1	5.584151E+0	2.130510E+0	-1.588480E+1	-1.411361E+1	-1.800016E+10	-1.811575E+10	2.857118E+6	1.155904E+8	-2.128227E+11
2.475000E+3	1.618756E+1	1.897807E+10	1.892751E+0	1.162215E+9	-1.229398E+1	1.884496E+10	-2.108057E+0	1.134610E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.429481E+1	1.018593E+1	4.000808E+0	-2.448074E+1	-1.926145E+1	-1.781586E+10	-1.771035E+10	2.760543E+7	-1.055036E+8	-2.111322E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.619951E+0	1.170635E+9	2.184951E+0	1.983090E+10	1.720842E+0	1.195500E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.338092E+0	-4.641088E-1	-1.008917E-1	1.802201E+0	2.158813E+0	-1.853504E+10	-1.863540E+10	-2.486496E+7	1.003598E+8	-2.181165E+11
