Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.724751E+0	1.195662E+9	-5.360426E-1	1.964561E+10	-6.535893E-1	1.200879E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	8.430167E-1	-1.175467E-1	2.378340E+0	9.605634E-1	1.686617E+0	-1.848257E+10	-1.844473E+10	-5.217209E+6	-3.783557E+7	-2.179054E+11
1.850000E+3	-2.618092E+0	1.983833E+10	3.442462E-2	1.217025E+9	1.692647E+0	1.979737E+10	1.706336E-2	1.176791E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.652517E+0	-1.675584E+0	1.736126E-2	4.328101E+0	3.476156E+0	-1.862130E+10	-1.862058E+10	4.023387E+7	-7.213415E+5	-2.190058E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.162491E+0	1.232152E+9	5.089552E-1	1.971677E+10	6.368401E-2	1.175117E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.389180E+0	-4.452712E-1	-1.226175E+0	-1.943909E+0	-6.055907E+0	-1.843030E+10	-1.854165E+10	5.703547E+7	1.113553E+8	-2.163039E+11
2.250000E+3	3.339062E+0	1.956582E+10	7.914255E-1	1.207458E+9	-4.766572E+0	1.935754E+10	3.452799E-1	1.165002E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-2.547636E+0	5.111852E+0	4.461455E-1	-7.659488E+0	-5.047061E+0	-1.835836E+10	-1.819253E+10	4.245525E+7	-1.658287E+8	-2.160239E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-1.388109E+0	1.235003E+9	3.101012E+0	1.989327E+10	2.275620E-1	1.169230E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	1.441283E+0	-2.873450E+0	-1.615671E+0	4.314733E+0	5.940194E+0	-1.861299E+10	-1.872404E+10	6.577298E+7	1.110536E+8	-2.202406E+11
2.400000E+3	7.193175E+0	1.938952E+10	3.524975E-1	1.213005E+9	-1.773303E+0	1.956136E+10	1.097373E-1	1.173462E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.840677E+0	1.883040E+0	2.427602E-1	-8.723718E+0	-1.654047E+0	-1.817651E+10	-1.838790E+10	3.954254E+7	2.113877E+8	-2.172536E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.757031E+0	1.195254E+9	-6.214781E+0	1.925892E+10	7.181206E-1	1.151611E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.478477E+1	6.932902E+0	1.038910E+0	-2.171767E+1	-1.466445E+1	-1.776661E+10	-1.810731E+10	4.364299E+7	3.406975E+8	-2.126247E+11
2.450000E+3	1.208660E+1	1.916567E+10	-3.564583E+0	1.262511E+9	-5.928708E+0	1.927840E+10	8.461768E-1	1.147011E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.565118E+1	6.774885E+0	-4.410759E+0	-2.242607E+1	-1.946415E+1	-1.790316E+10	-1.813139E+10	1.154991E+8	2.282324E+8	-2.127257E+11
2.475000E+3	1.618756E+1	1.897807E+10	5.457367E+0	1.148488E+9	-1.229398E+1	1.884496E+10	1.026739E+0	1.140526E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.073019E+1	1.332072E+1	4.430628E+0	-2.405092E+1	-1.569684E+1	-1.782958E+10	-1.770444E+10	7.961377E+6	-1.251477E+8	-2.111459E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.309555E+0	1.200909E+9	2.184951E+0	1.983090E+10	-8.771804E-1	1.208910E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.027696E+0	-3.062132E+0	2.186735E+0	4.089828E+0	1.848417E+0	-1.850476E+10	-1.862199E+10	-8.000589E+6	1.172242E+8	-2.180862E+11
