Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-6.203853E-2	1.247070E+9	-5.360426E-1	1.964561E+10	-1.608854E+1	1.156807E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-9.437725E-1	-1.555249E+1	1.602650E+1	1.460872E+1	-1.001720E-1	-1.843116E+10	-1.848880E+10	9.026277E+7	5.764441E+7	-2.178540E+11
1.850000E+3	-2.618092E+0	1.983833E+10	2.850552E+0	1.279012E+9	1.692647E+0	1.979737E+10	5.013940E+0	1.242587E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	5.468644E+0	3.321292E+0	-2.163388E+0	2.147352E+0	6.292283E+0	-1.855932E+10	-1.855478E+10	3.642463E+7	-4.530579E+6	-2.189438E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.847802E+0	1.268015E+9	5.089552E-1	1.971677E+10	-1.013839E+1	1.180994E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	6.211127E-1	-1.064735E+1	1.198619E+1	1.126846E+1	-3.045614E+0	-1.839443E+10	-1.853578E+10	8.702093E+7	1.413408E+8	-2.162680E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.628544E+0	1.229890E+9	-4.766572E+0	1.935754E+10	9.818424E+0	1.262117E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-4.967605E+0	1.458500E+1	-1.144697E+1	-1.955260E+1	-7.467030E+0	-1.833593E+10	-1.809542E+10	-3.222754E+7	-2.405115E+8	-2.160015E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-3.007771E+0	1.214764E+9	3.101012E+0	1.989327E+10	1.139456E+1	1.268524E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	-1.783791E-1	8.293552E+0	-1.440234E+1	-8.471931E+0	4.320532E+0	-1.863323E+10	-1.862475E+10	-5.376044E+7	-8.479848E+6	-2.202609E+11
2.400000E+3	7.193175E+0	1.938952E+10	-5.459737E+0	1.187873E+9	-1.773303E+0	1.956136E+10	3.847389E+0	1.237845E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.265291E+1	5.620692E+0	-9.307126E+0	-1.827360E+1	-7.466282E+0	-1.820164E+10	-1.832352E+10	-4.997223E+7	1.218730E+8	-2.172787E+11
2.425000E+3	1.654180E+1	1.896187E+10	-4.344731E+0	1.200101E+9	-6.214781E+0	1.925892E+10	2.270236E+0	1.231434E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.088654E+1	8.485018E+0	-6.614968E+0	-2.937155E+1	-2.076621E+1	-1.776177E+10	-1.802749E+10	-3.133294E+7	2.657216E+8	-2.126199E+11
2.450000E+3	1.208660E+1	1.916567E+10	-5.850514E+0	1.183587E+9	-5.928708E+0	1.927840E+10	-1.233730E+1	1.172055E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.793712E+1	-6.408596E+0	6.486790E+0	-1.152852E+1	-2.175008E+1	-1.798208E+10	-1.810635E+10	1.153206E+7	1.242654E+8	-2.128046E+11
2.475000E+3	1.618756E+1	1.897807E+10	-2.957427E+0	1.215316E+9	-1.229398E+1	1.884496E+10	-1.045767E+1	1.179696E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.914499E+1	1.836309E+0	7.500248E+0	-2.098130E+1	-2.411163E+1	-1.776276E+10	-1.766527E+10	3.561991E+7	-9.748917E+7	-2.110791E+11
2.500000E+3	2.818586E-1	1.970567E+10	-1.105117E+0	1.235630E+9	2.184951E+0	1.983090E+10	1.236419E+1	1.272466E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-1.386975E+0	1.017924E+1	-1.346931E+1	-1.156622E+1	-5.662546E-1	-1.847004E+10	-1.855843E+10	-3.683554E+7	8.838923E+7	-2.180515E+11
2.525000E+3	4.077435E-1	1.969991E+10	-1.952725E+0	1.226335E+9	5.742572E+0	2.007315E+10	8.804257E+0	1.257995E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-2.360468E+0	3.061686E+0	-1.075698E+1	-5.422154E+0	-1.250129E-1	-1.847358E+10	-1.881515E+10	-3.166029E+7	3.415767E+8	-2.184762E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-1.822580E+0	1.227762E+9	-1.402419E+0	1.958662E+10	-7.211619E+0	1.192891E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-1.224040E+0	-5.809200E+0	5.389039E+0	4.585160E+0	-3.147359E+0	-1.851818E+10	-1.839372E+10	3.487072E+7	-1.244574E+8	-2.174586E+11
