Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	4.411861E-1	1.225856E+9	-5.360426E-1	1.964561E+10	-8.591777E-1	1.192903E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-4.405479E-1	-3.231350E-1	1.300364E+0	-1.174129E-1	4.030526E-1	-1.845237E+10	-1.845271E+10	3.295238E+7	3.340222E+5	-2.178752E+11
1.850000E+3	-2.618092E+0	1.983833E+10	5.294762E-1	1.228418E+9	1.692647E+0	1.979737E+10	-5.455748E-1	1.197570E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.147569E+0	-2.238222E+0	1.075051E+0	5.385791E+0	3.971208E+0	-1.860991E+10	-1.859980E+10	3.084830E+7	-1.010691E+7	-2.189944E+11
2.150000E+3	1.226689E+0	1.966245E+10	-9.508528E-1	1.185456E+9	5.089552E-1	1.971677E+10	2.398848E+0	1.241383E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.177542E+0	1.889893E+0	-3.349700E+0	-4.067434E+0	-5.844268E+0	-1.847699E+10	-1.847539E+10	-5.592789E+7	-1.608057E+6	-2.163506E+11
2.250000E+3	3.339062E+0	1.956582E+10	1.457950E-1	1.217283E+9	-4.766572E+0	1.935754E+10	-5.064044E+0	1.130334E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.193267E+0	-2.974712E-1	5.209838E+0	-2.895795E+0	-5.692691E+0	-1.834854E+10	-1.822720E+10	8.694861E+7	-1.213354E+8	-2.160141E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-1.656045E-1	1.208245E+9	3.101012E+0	1.989327E+10	4.069948E+0	1.266250E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.663788E+0	9.689358E-1	-4.235553E+0	1.694852E+0	7.162699E+0	-1.863975E+10	-1.862702E+10	-5.800441E+7	-1.272383E+7	-2.202674E+11
2.400000E+3	7.193175E+0	1.938952E+10	2.970831E+0	1.299272E+9	-1.773303E+0	1.956136E+10	-1.635194E+0	1.181356E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-4.222344E+0	1.381087E-1	4.606025E+0	-4.360453E+0	9.642859E-1	-1.809024E+10	-1.838000E+10	1.179159E+8	2.897611E+8	-2.171673E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.556676E+0	1.258230E+9	-6.214781E+0	1.925892E+10	-3.556243E-2	1.205159E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.498513E+1	6.179219E+0	1.592239E+0	-2.116435E+1	-1.486480E+1	-1.770364E+10	-1.805376E+10	5.307100E+7	3.501255E+8	-2.125618E+11
2.450000E+3	1.208660E+1	1.916567E+10	-1.724264E+0	1.163009E+9	-5.928708E+0	1.927840E+10	-2.047834E+0	1.175216E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.381087E+1	3.880875E+0	3.235700E-1	-1.769174E+1	-1.762383E+1	-1.800266E+10	-1.810319E+10	-1.220668E+7	1.005266E+8	-2.128252E+11
2.475000E+3	1.618756E+1	1.897807E+10	1.342430E+0	1.252012E+9	-1.229398E+1	1.884496E+10	1.324437E+0	1.225396E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.484513E+1	1.361842E+1	1.799347E-2	-2.846355E+1	-1.981177E+1	-1.772606E+10	-1.761957E+10	2.661603E+7	-1.064930E+8	-2.110424E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.963718E+0	1.270043E+9	2.184951E+0	1.983090E+10	3.052050E+0	1.251103E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.681859E+0	8.670983E-1	-1.088332E+0	8.147610E-1	2.502580E+0	-1.843563E+10	-1.857979E+10	1.894008E+7	1.441648E+8	-2.180170E+11
