Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-1.679214E+1	1.320473E+9	-5.360426E-1	1.964561E+10	-7.983781E-1	1.156326E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.767388E+1	-2.623355E-1	-1.599376E+1	-1.741154E+1	-1.683028E+1	-1.835776E+10	-1.848929E+10	1.641466E+8	1.315283E+8	-2.177806E+11
1.850000E+3	-2.618092E+0	1.983833E+10	9.395282E+0	1.181531E+9	1.692647E+0	1.979737E+10	1.302302E+0	1.186239E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.201337E+1	-3.903455E-1	8.092980E+0	1.240372E+1	1.283701E+1	-1.865680E+10	-1.861113E+10	-4.707474E+6	-4.566269E+7	-2.190413E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.028284E+1	1.176822E+9	5.089552E-1	1.971677E+10	-8.159949E-1	1.156075E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	9.056152E+0	-1.324950E+0	1.109884E+1	1.038110E+1	5.389426E+0	-1.848563E+10	-1.856069E+10	2.074707E+7	7.506691E+7	-2.163592E+11
2.250000E+3	3.339062E+0	1.956582E+10	2.762653E-1	1.229914E+9	-4.766572E+0	1.935754E+10	2.013071E+0	1.196360E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.062796E+0	6.779644E+0	-1.736806E+0	-9.842440E+0	-5.562221E+0	-1.833591E+10	-1.816118E+10	3.355379E+7	-1.747302E+8	-2.160015E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-3.162247E+0	1.248157E+9	3.101012E+0	1.989327E+10	-1.701000E+0	1.143473E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	-3.328547E-1	-4.802013E+0	-1.461247E+0	4.469158E+0	4.166056E+0	-1.859984E+10	-1.874980E+10	1.046841E+8	1.499647E+8	-2.202275E+11
2.400000E+3	7.193175E+0	1.938952E+10	9.194371E+0	1.182597E+9	-1.773303E+0	1.956136E+10	8.025880E-1	1.179123E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	2.001196E+0	2.575891E+0	8.391782E+0	-5.746954E-1	7.187826E+0	-1.820692E+10	-1.838224E+10	3.474201E+6	1.753194E+8	-2.172840E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.905793E+0	1.221268E+9	-6.214781E+0	1.925892E+10	-1.623554E+0	1.144576E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.463601E+1	4.591227E+0	3.529348E+0	-1.922724E+1	-1.451569E+1	-1.774060E+10	-1.811435E+10	7.669206E+7	3.737466E+8	-2.125987E+11
2.450000E+3	1.208660E+1	1.916567E+10	2.596805E+0	1.217602E+9	-5.928708E+0	1.927840E+10	-1.491359E+0	1.146458E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-9.489796E+0	4.437349E+0	4.088164E+0	-1.392715E+1	-1.330276E+1	-1.794807E+10	-1.813194E+10	7.114339E+7	1.838767E+8	-2.127706E+11
2.475000E+3	1.618756E+1	1.897807E+10	9.588589E-1	1.226292E+9	-1.229398E+1	1.884496E+10	-2.679452E+0	1.129540E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.522870E+1	9.614532E+0	3.638310E+0	-2.484323E+1	-2.019534E+1	-1.775178E+10	-1.771542E+10	9.675169E+7	-3.635739E+7	-2.110681E+11
2.500000E+3	2.818586E-1	1.970567E+10	4.971675E+0	1.205002E+9	2.184951E+0	1.983090E+10	8.106884E-1	1.179239E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	4.689817E+0	-1.374263E+0	4.160987E+0	6.064080E+0	5.510537E+0	-1.850067E+10	-1.865166E+10	2.576300E+7	1.509878E+8	-2.180821E+11
2.525000E+3	4.077435E-1	1.969991E+10	8.132263E+0	1.188233E+9	5.742572E+0	2.007315E+10	-2.350681E+0	1.134222E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	7.724520E+0	-8.093253E+0	1.048294E+1	1.581777E+1	9.959975E+0	-1.851168E+10	-1.893893E+10	5.401056E+7	4.272475E+8	-2.185143E+11
2.550000E+3	-5.985398E-1	1.974594E+10	9.214605E+0	1.182490E+9	-1.402419E+0	1.958662E+10	4.175756E+0	1.227156E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	9.813145E+0	5.578175E+0	5.038849E+0	4.234970E+0	7.889825E+0	-1.856345E+10	-1.835946E+10	-4.466561E+7	-2.039937E+8	-2.175039E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-2.766555E+0	1.246058E+9	1.580620E+0	1.978974E+10	-2.581928E-1	1.164018E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	-6.010476E-1	-1.838813E+0	-2.508362E+0	1.237765E+0	3.271798E+0	-1.857157E+10	-1.862573E+10	8.203975E+7	5.415941E+7	-2.198138E+11
2.600000E+3	1.763617E+0	1.963789E+10	-3.254656E+0	1.248648E+9	3.886069E-1	1.970857E+10	4.006171E-1	1.173399E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-5.018273E+0	1.201028E-2	-3.655273E+0	-5.030284E+0	-5.481870E+0	-1.838924E+10	-1.853518E+10	7.524828E+7	1.459346E+8	-2.171468E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.085351E+0	1.225621E+9	-2.798933E-1	1.966305E+10	8.247270E-1	1.179438E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.523383E+0	1.104620E+0	2.606244E-1	4.187624E-1	2.852359E-1	-1.851298E+10	-1.848362E+10	4.618257E+7	-2.936552E+7	-2.176299E+11
2.750000E+3	2.337452E-1	1.970787E+10	-9.462000E-1	1.236400E+9	3.866859E+0	1.994542E+10	2.408378E+0	1.201989E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-1.179945E+0	-1.458481E+0	-3.354577E+0	2.785362E-1	3.958282E-1	-1.847147E+10	-1.874343E+10	3.441078E+7	2.719629E+8	-2.183096E+11
2.850000E+3	5.011416E-1	1.969564E+10	6.939362E-1	1.227698E+9	1.034191E+0	1.975254E+10	1.890385E+0	1.194613E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	1.927946E-1	8.561938E-1	-1.196448E+0	-6.633992E-1	3.405486E+0	-1.846794E+10	-1.855792E+10	3.308478E+7	8.998034E+7	-2.187597E+11
2.950000E+3	-2.466018E+0	1.983137E+10	6.888359E+0	1.194832E+9	2.424417E+0	1.984720E+10	1.403862E+0	1.187685E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	9.354378E+0	-1.020555E+0	5.484497E+0	1.037493E+1	1.021272E+1	-1.863654E+10	-1.865952E+10	7.147209E+6	2.297790E+7	-2.189901E+11
3.250000E+3	5.563400E-1	1.969311E+10	-7.564385E-1	1.235393E+9	-3.376807E+0	1.945217E+10	-8.242035E-1	1.155958E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-1.312779E+0	2.552604E+0	6.776499E-2	-3.865382E+0	-7.250321E+0	-1.845772E+10	-1.829621E+10	7.943453E+7	-1.615087E+8	-2.157847E+11
3.550000E+3	6.174792E+0	1.943610E+10	-8.796572E-1	1.236047E+9	1.051340E+0	1.975370E+10	1.215793E-1	1.169426E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-7.054449E+0	-9.297609E-1	-1.001237E+0	-6.124688E+0	-6.763708E+0	-1.820005E+10	-1.858428E+10	6.662074E+7	3.842225E+8	-2.159806E+11
