Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-1.806956E+1	1.292988E+9	-5.360426E-1	1.964561E+10	3.366987E+0	1.272378E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.895129E+1	3.903029E+0	-2.143654E+1	-2.285432E+1	-1.810769E+1	-1.838524E+10	-1.837323E+10	2.061000E+7	-1.200836E+7	-2.178081E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.655672E+1	1.174866E+9	1.692647E+0	1.979737E+10	-9.865926E-1	1.214027E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.917481E+1	-2.679240E+0	1.754331E+1	2.185405E+1	1.999845E+1	-1.866346E+10	-1.858335E+10	-3.916085E+7	-8.011606E+7	-2.190480E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.817598E+1	1.169342E+9	5.089552E-1	1.971677E+10	-1.816372E+0	1.202905E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	1.694929E+1	-2.325327E+0	1.999235E+1	1.927462E+1	1.328256E+1	-1.849311E+10	-1.851386E+10	-3.356310E+7	2.075674E+7	-2.163667E+11
2.250000E+3	3.339062E+0	1.956582E+10	-6.993827E+0	1.255205E+9	-4.766572E+0	1.935754E+10	-5.089513E-1	1.220429E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.033289E+1	4.257621E+0	-6.484875E+0	-1.459051E+1	-1.283231E+1	-1.831062E+10	-1.813711E+10	3.477639E+7	-1.735076E+8	-2.159762E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-9.669315E+0	1.264332E+9	3.101012E+0	1.989327E+10	-5.507072E-2	1.226512E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	-6.839923E+0	-3.156083E+0	-9.614244E+0	-3.683840E+0	-2.341012E+0	-1.858366E+10	-1.866676E+10	3.782001E+7	8.310060E+7	-2.202113E+11
2.400000E+3	7.193175E+0	1.938952E+10	-6.472563E+0	1.253427E+9	-1.773303E+0	1.956136E+10	1.547177E+0	1.247987E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.366574E+1	3.320480E+0	-8.019740E+0	-1.698622E+1	-8.479108E+0	-1.813609E+10	-1.831337E+10	5.439697E+6	1.772849E+8	-2.172132E+11
2.425000E+3	1.654180E+1	1.896187E+10	5.757760E+0	1.211705E+9	-6.214781E+0	1.925892E+10	-7.186809E+0	1.130925E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.078404E+1	-9.720275E-1	1.294457E+1	-9.812016E+0	-1.066372E+1	-1.775016E+10	-1.812800E+10	8.078024E+7	3.778348E+8	-2.126083E+11
2.450000E+3	1.208660E+1	1.916567E+10	9.878483E+0	1.197648E+9	-5.928708E+0	1.927840E+10	-3.434870E+0	1.181212E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-2.208118E+0	2.493839E+0	1.331335E+1	-4.701957E+0	-6.021084E+0	-1.796802E+10	-1.809719E+10	1.643543E+7	1.291687E+8	-2.127906E+11
2.475000E+3	1.618756E+1	1.897807E+10	-4.338005E+0	1.246145E+9	-1.229398E+1	1.884496E+10	-3.982404E+0	1.173874E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-2.052557E+1	8.311579E+0	-3.556007E-1	-2.883715E+1	-2.549221E+1	-1.773193E+10	-1.767109E+10	7.227148E+7	-6.083760E+7	-2.110483E+11
2.500000E+3	2.818586E-1	1.970567E+10	-4.414140E+0	1.246405E+9	2.184951E+0	1.983090E+10	-3.741810E+0	1.177098E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-4.695999E+0	-5.926761E+0	-6.723300E-1	1.230763E+0	-3.875278E+0	-1.845927E+10	-1.865380E+10	6.930649E+7	1.945313E+8	-2.180407E+11
2.525000E+3	4.077435E-1	1.969991E+10	1.882103E+1	1.167142E+9	5.742572E+0	2.007315E+10	-1.603935E+0	1.205753E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.841329E+1	-7.346506E+0	2.042497E+1	2.575979E+1	2.064874E+1	-1.853277E+10	-1.886740E+10	-3.861091E+7	3.346260E+8	-2.185354E+11
